game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.158776820140503,9.671757681078878,3.354578728125,-0.3342656494214028,1080
2,10,3,2,4.31157671316126,7.313781424727768,-0.2997135264791664,2.5019426743286366,1080
2,100,3,2,7.088189453257262,4.361505620715938,4.227701033525,-0.5841407707235877,1080
1,11,3,2,8.639137953689454,8.355326057687611,-6.389010280972728,3.220905966188107,1080
2,12,3,2,6.763143950845818,11.136147818278795,1.3862666626125,0.2544598000683349,1080
2,13,3,2,5.9534901000324885,5.94237024001,2.946088643133333,0.1783177251210335,1080
1,14,3,2,4.849316920210477,7.163186593740994,-29.0674026729,24.41244463656973,1080
2,15,3,2,6.294268129992534,4.128691140108447,3.096176712825,0.2484093541881905,1080
2,16,3,2,12.53914654956129,7.506085499822191,7.746667720566666,-3.1909072591722403,1080
2,17,3,2,9.063538479640764,9.72457449912457,1.3838587338375,-0.1722072415014751,1080
2,18,3,2,6.650011588590764,4.000657021827053,3.597556075925,0.5819556649773026,1080
2,19,3,2,6.468500585073985,12.028941245505932,0.4624162295999999,1.9068029289841304,1080
2,2,3,2,5.348936181426841,5.508150497731485,1.978499777175,1.8406914445273677,1080
2,20,3,2,8.17231427389212,3.217675432170058,3.6803255752,-0.4778390258729139,1080
2,21,3,2,8.1576484960525,6.724572875944975,2.1611090757291667,-0.6773754760906113,1080
2,22,3,2,7.62279373398918,8.465483059175467,2.2357003212125,0.0669321866605493,1080
2,23,3,2,6.885811119557928,7.418267619860747,3.049720350508333,0.1993791079150414,1080
2,24,3,2,4.221242509674139,5.443201032836986,0.3810659903749998,2.898756194700672,1080
2,25,3,2,6.131296372093722,8.297918696464507,0.8992080267250001,1.7111747346338386,1080
2,26,3,2,9.753921893091803,9.72132686983903,7.223628292091667,-2.305392060766239,1080
2,27,3,2,6.04989043757485,7.325296679125657,0.3031695401791666,1.510906853413356,1080
2,28,3,2,7.595161129977587,4.653943578011863,4.250843402508333,-0.428732870736322,1080
2,29,3,2,6.61555396039381,7.44543842466756,3.59525599055,-0.2006584650294363,1080
2,3,3,2,5.070686698679185,5.621953741888338,1.7199771901833334,1.9647102606644529,1080
1,30,3,2,10.372720409535898,5.469642219675228,0.774006864095,0.2314044921642978,1080
2,31,3,2,7.428741170988235,4.3688452325693214,3.7642226389375,-0.8874464327859743,1080
2,32,3,2,12.895027824199916,5.169086368122175,11.1354361625,-3.5845593380135554,1080
1,33,3,2,5.09266522711023,6.538492384097928,-10.253871791583334,8.914511940484138,1080
1,34,3,2,9.08909468965572,12.794649620846313,-11.339587707816667,8.071055086143952,1080
2,35,3,2,7.513991336398199,8.673417701701764,2.327417807475,0.1396402445129669,1080
2,36,3,2,7.894190372581857,5.110534893884213,3.0571323987875,-0.8041710502440894,1080
2,37,3,2,7.202917950419678,5.873839571694283,4.503035267954167,-0.8338766786462576,1080
2,38,3,2,10.264631040406185,6.145182491058478,5.9954775958375,-1.8806220599347363,1080
2,39,3,2,7.429659894736591,5.120095665232706,3.4892666688041665,-0.7148770923408493,1080
2,4,3,2,7.494446501375596,12.032903859539324,4.320133908466667,-0.9939633631923288,1080
2,40,3,2,4.165899843476312,5.783363534247997,-0.209564325941667,3.309267595191846,1080
2,41,3,2,9.195510855158116,7.590662503888313,4.701777772124999,-1.7623886292856774,1080
2,42,3,2,7.124677615272425,12.807478205292933,3.5122681506166664,-0.6303700730000716,1080
2,43,3,2,5.368469310222771,6.414767397221866,1.1390626560208332,2.079509752779423,1080
1,44,3,2,5.688021190332946,8.004872088295313,-10.414326396416667,9.4061991321669,1080
2,45,3,2,9.323644642924512,9.097650236011336,2.458397375866667,-0.7470209137771495,1080
2,46,3,2,7.841685991404508,7.324121511742756,2.4169492616791666,0.1679713443477499,1080
2,47,3,2,7.089092256976099,8.433322550854998,2.7975604688041664,-0.1167456803850572,1080
1,48,3,2,6.328855724844257,4.367267040466425,-7.663152140050001,7.355892157193781,1080
2,49,3,2,8.939884583340666,5.40621950355694,4.474626512241667,-1.5276380424559954,1080
2,5,3,2,7.466712002426576,6.183210852959424,2.8740132610291664,-1.0137881644645752,1080
2,50,3,2,10.495171183552973,9.404240883008692,7.311657567620833,-2.462609067131891,1080
2,51,3,2,10.98632668955023,7.2843930957706435,6.990797803929167,-2.9352799947151067,1080
1,52,3,2,6.021713547725745,9.17571227125103,-9.814706673000002,8.49956188489021,1080
2,53,3,2,4.23256595681269,5.473932089123122,0.583892914095833,2.584094772507599,1080
2,54,3,2,8.243542348300528,5.070231504114838,3.7804684418375,-1.0929117055096012,1080
1,55,3,2,7.10645530385973,10.826675743837372,-4.962414673816666,4.468092839359345,1080
2,56,3,2,5.424329564199314,9.490234538290242,2.125517607425,1.6808485775221476,1080
2,57,3,2,7.973531023490143,8.365629794273387,3.5972252650375,-0.27963087263936,1080
2,58,3,2,9.45999875426932,9.117239329186551,1.7858485128499997,-0.6621521357009357,1080
2,59,3,2,12.246004242314148,7.213555246148625,8.940454166345834,-3.341187532531108,1080
