game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.299801400104142,6.79872424523757,5.3254729590875,-0.9608639418155436,1000
2,10,3,2,8.93877914531829,5.714437335994624,4.4727537055125,-0.5748826489315726,1000
2,100,3,2,6.408126470840052,7.655879623745112,3.073431214558333,-0.0087806269163417,1000
2,11,3,2,7.05791196593984,8.452522682449288,4.093368231408333,-0.5135927355900319,1000
2,12,3,2,10.40556990085012,10.110071334114895,3.491479089070834,-1.1752188027518564,1000
2,13,3,2,7.245894942326971,6.56839096664726,3.4950842879458333,-0.4098922948429389,1000
1,14,3,2,7.726597756975438,10.309756511314324,-5.287499829720001,3.8636199059863183,1000
2,15,3,2,6.482986066480167,5.60370185574282,3.0438255048000005,1.1954907144868938,1000
2,16,3,2,10.971458008074023,12.47212954923148,2.367226790508333,-2.091476311184659,1000
2,17,3,2,8.538949220058583,11.076699717770436,0.0993760527666666,0.5457948065579477,1000
2,18,3,2,6.2777010868352265,4.619408219687084,2.616021829341667,0.4013314120801652,1000
2,19,3,2,7.573201314527753,7.728594471527256,2.384365122941667,-0.6088109127858176,1000
2,2,3,2,8.782120420072912,6.938989108341538,5.359990813108333,-1.1358767877766207,1000
2,20,3,2,10.135040476815472,6.510997155271249,6.896989852329166,-2.4305654037692235,1000
1,21,3,2,5.382687661218981,3.236220078925209,-2.325366637036842,3.909103570084045,1000
2,22,3,2,6.222169260097798,7.018972370591167,2.7133402418375,1.5643501189740388,1000
1,23,3,2,7.313339917833127,6.472265319407454,-4.032437309015385,3.749613585842513,1000
2,24,3,2,6.731459993984314,9.800583114744368,2.390017769266666,0.5917909583740296,1000
2,25,3,2,7.240240098020787,7.636639242599377,2.5767651508708336,-0.532171414135858,1000
2,26,3,2,7.4347844806847645,8.409563886784996,3.2988933914916667,-0.7822839270500864,1000
2,27,3,2,7.231483753959584,11.856406515899245,4.032579734370834,-1.0212818297824835,1000
2,28,3,2,8.904509705806566,7.548533938298756,4.4418045026,-1.3279146578858494,1000
2,29,3,2,7.430303783931168,5.392795537815746,1.9509537903125,0.6799769336689107,1000
2,3,3,2,9.403642166415926,7.767333850353896,4.63497163965,-2.0560641955324352,1000
2,30,3,2,9.149597538812955,6.3624536790217405,4.550915214725001,-0.8865077662736808,1000
1,31,3,2,7.973358269060248,9.426232349798656,-7.384070063742857,6.535434541563398,1000
1,32,3,2,7.332803134022401,9.31594309402826,-14.75564556145,10.8411010269159,1000
1,33,3,2,4.5721325086356295,3.986045832577657,-10.997939049583335,8.024826265564608,1000
1,34,3,2,4.895029265780281,10.566144676592147,-54.6484601976,40.82382523966682,1000
2,35,3,2,10.943557702017472,6.508323376629764,7.392657153358333,-2.593141417153161,1000
1,36,3,2,6.227288046757299,9.340932070135947,-54.6484601976,41.54452089228774,1000
2,37,3,2,8.7360601489855,9.645922807330592,2.0822219495875003,-0.7669748353515496,1000
2,38,3,2,10.947807021336024,6.635618174185479,7.869932505920834,-2.833359182515236,1000
1,39,3,2,5.27099147604813,4.118548012324581,-29.0674026729,23.068027538906733,1000
2,4,3,2,6.063940624740951,10.739309297421672,0.9076636857833332,1.8077625572746363,1000
2,40,3,2,10.021890392867514,8.630592954041942,5.033833227945833,-1.9745788032654523,1000
2,41,3,2,10.268101351462825,9.121639633858784,3.492748090833333,-1.627740244205554,1000
1,42,3,2,2.605779266601981,3.908668899902972,-54.6484601976,41.45245953166745,1000
2,43,3,2,10.600922614306752,4.137756379498652,7.787277690254167,-2.876235027087564,1000
2,44,3,2,5.424771959590864,4.429876015610954,1.6331302542166666,0.7952700270470986,1000
1,45,3,2,4.408237981865348,8.469858292947132,-19.1238217124,17.603606132835758,1000
2,46,3,2,8.434090938491982,4.272862275509594,4.8318638730875,-1.534425326472941,1000
2,47,3,2,8.59224298430223,6.107614588857225,5.628147630475001,-1.0550160833707392,1000
2,48,3,2,6.36418305707583,5.527063332282391,3.040412320995833,0.0290233756280641,1000
1,49,3,2,6.278114286460045,7.001108469416316,-5.28752211188125,5.092093445438858,1000
2,5,3,2,9.496548409181658,9.37192720513529,4.505686996412501,-1.8186469219488528,1000
2,50,3,2,5.668484758872825,6.102626859264453,1.5081795434416667,0.8049878208492793,1000
2,51,3,2,9.076164866274398,7.046756194739838,5.05588644885,-1.4876908201124222,1000
2,52,3,2,8.78505135504495,9.331942421218807,3.562560951279167,-1.4510139072823207,1000
2,53,3,2,6.070541351107572,6.951223022830409,1.4266672872375,1.3011784692305366,1000
