game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.410015849896187,7.362876989250654,3.602785232070834,-1.6199185632869504,840
2,10,3,2,8.027923174323233,6.008760380742721,5.335609254520834,-1.073626531037046,840
2,100,3,2,8.711301899826461,6.874701727243752,0.7947877791583332,0.6129383042873919,840
2,11,3,2,8.946575558254429,5.161208097762661,3.784197813408333,-1.5503437223857723,840
2,12,3,2,9.985249419871502,8.083777087475958,3.960409246975,-2.2387234459173686,840
2,13,3,2,7.0235149493680185,10.95005396505458,4.276422845266667,-0.8909173919462582,840
2,14,3,2,8.291595684938587,9.80437065559276,2.4643460674291666,-0.6966044630659693,840
2,15,3,2,8.073094072860053,8.885843692374804,1.5241323235500002,0.0806260949503842,840
1,16,3,2,5.327948690893521,12.950532056050143,-8.5836756689375,9.238451670869198,840
2,17,3,2,10.772902559881326,7.447560785579458,5.8511926205625,-1.9306765056183128,840
2,18,3,2,6.389018332744096,7.62380491676505,1.1427123382666664,0.6339724246185564,840
2,19,3,2,4.619054374095994,7.328029706265043,0.8151263461124998,2.1652704404779324,840
1,2,3,2,5.7430725183704485,10.116860951474802,-9.02557782875,7.36018804310233,840
2,20,3,2,4.117604685463713,4.575572003660577,-0.201708866370833,2.942144688557408,840
2,21,3,2,7.463174623453451,11.667623070612075,4.1997627233125,-1.2915085200803558,840
2,22,3,2,6.922174209462959,11.302224245386643,4.3008462454125,-0.8068947499937105,840
2,23,3,2,5.176626390198458,6.228437962178012,0.335834864120833,3.399371683301842,840
2,24,3,2,9.293190253546507,4.716589842588475,6.502043343541668,-1.666618223711603,840
2,25,3,2,9.53050875420374,10.125591828351942,2.427089745433333,-1.6783362931102974,840
2,26,3,2,6.319460006467094,4.760235563070977,3.4541377956625,0.3002312927838131,840
2,27,3,2,7.019338348989426,9.77023074669976,-0.0736966239541669,0.951492716248067,840
2,28,3,2,5.526665092795168,7.267367102512814,-0.0462130178333336,2.206073441062432,840
2,29,3,2,11.029917654972136,10.170518309822318,4.6860501636875,-2.1958440604820293,840
2,3,3,2,6.922915255660308,5.898783325143423,2.011446838995833,-0.1522586397476719,840
2,30,3,2,10.759958965313318,4.846517599032242,8.217244406933332,-2.592638258665413,840
2,31,3,2,9.354053898599195,7.893075918954714,5.805194446541667,-1.022228368068964,840
2,32,3,2,6.88813148534683,5.057620165718582,2.089606185204167,1.3302756980171488,840
1,33,3,2,5.527358683227448,8.454336161731208,-5.891742797746153,5.814714367118934,840
2,34,3,2,10.676561831492856,8.525861462834262,2.8023108743666665,-1.9743853078929476,840
2,35,3,2,5.638158332700656,10.55582846066059,1.7737611393333337,1.2575948004477542,840
2,36,3,2,6.607112222869055,9.845043863885962,2.3105854733375,0.1360619666573931,840
2,37,3,2,7.867092070853912,10.356617332821472,2.786468374995833,-0.1983859070563201,840
1,38,3,2,6.930221181921011,5.182091344410248,-2.620642735165,2.6736003539073208,840
2,39,3,2,8.33202763788559,7.968480759165352,2.156880488229167,-0.7052910136797149,840
2,4,3,2,6.433146965015166,5.648536568527018,2.9025925594833333,1.2658954616862073,840
1,40,3,2,3.838696828477108,5.676594359449506,-28.3491760735,26.502937352430948,840
2,41,3,2,8.843607403431102,7.524784083228152,6.058823169954167,-1.4087530229292986,840
2,42,3,2,13.005981879264771,5.113491225744173,10.91436589155,-3.6047428602200178,840
2,43,3,2,7.22078362199899,8.015666136799684,3.2065658476958334,0.5375125017958539,840
2,44,3,2,10.724271811556768,12.06791475928243,6.620389581875,-2.586844466103074,840
1,45,3,2,3.848629070201637,4.2098740575470535,-4.739488802113637,5.98729547541337,840
2,46,3,2,9.715782415265911,7.828958753797128,7.410209233416666,-2.342567393122671,840
1,47,3,2,2.9387339487851225,3.7490729893637296,-12.2166552609,10.379143626439454,840
2,48,3,2,11.745124441544672,5.907619580653985,8.591611231495833,-3.283673180474304,840
2,49,3,2,6.155706227782731,3.367557270851277,2.512588783325,0.2964432487171407,840
2,5,3,2,7.703605782439477,9.62762671971052,1.9660765732083332,0.4092083579858119,840
2,50,3,2,5.751640783002089,9.623636473234926,2.1828082495500003,0.8597660555510749,840
2,51,3,2,8.193311558784226,8.088577816391187,1.1513784959166662,-0.3713626902980849,840
2,52,3,2,7.34230651711036,5.756144879031666,4.073028822833333,-0.7274088322387623,840
2,53,3,2,9.188212532573203,11.31573461853882,5.646449738295833,-1.7321756192854438,840
2,54,3,2,7.266623680692624,9.666250942158936,3.0291626065166675,0.0598507609699861,840
2,55,3,2,7.117182166543915,8.15835355929846,1.7814403323291663,-0.0732490704344595,840
2,56,3,2,6.047258335025944,5.085044480242683,1.7484815883125,1.8210488541352976,840
2,57,3,2,4.817709382743925,8.465792022503907,1.2449508734333334,2.832151228984236,840
2,58,3,2,7.588818181619867,7.572128106508603,2.3440052512583334,-0.5416453724634785,840
2,59,3,2,9.699464838500235,8.473682204104586,7.7313429672625,-2.322616502482641,840
2,6,3,2,5.198371354966757,7.75693564482354,1.158965009745833,2.5872565112096835,840
2,60,3,2,5.684389037088665,6.14494896513092,0.0728786417416665,2.347758909316224,840
2,61,3,2,8.632633196397771,11.397580543147988,4.1452901938375,-1.1217638837400077,840
2,62,3,2,6.997268703377693,5.994882260831308,3.1040220525375,-0.3584164280901437,840
2,63,3,2,9.032760138073142,8.430736309124546,5.7999492814458335,-1.6682994956637784,840
2,64,3,2,11.863404257459308,4.773217523891731,8.341048282825,-2.6043108795394825,840
2,65,3,2,6.886403765457092,12.51570065847694,1.7887903950208333,0.4559106547051053,840
1,66,3,2,8.708173463265402,12.253420188675388,-4.720488743241667,4.804838614893787,840
2,67,3,2,10.22979664221363,4.357145072726964,7.043987953325001,-2.7271864482752144,840
2,68,3,2,5.3981487496101295,7.977208176785209,0.7022257991416664,2.260232792795481,840
1,69,3,2,4.153989783602243,6.13119936268897,-10.952216024683333,10.200055251297496,840
2,7,3,2,8.971590020149119,6.037113929824836,3.1645064284458333,-0.6084452202676034,840
2,70,3,2,11.277470162017243,8.976729162735106,6.9299686642875,-2.5715530874082524,840
2,71,3,2,10.268575133321953,8.66192699445045,5.53067007295,-2.231088553725979,840
1,72,3,2,3.531175072310277,5.604843968658574,-7.895660881622222,8.940356646106633,840
1,73,3,2,6.461311459462455,7.557747846103014,-7.5556342809600014,7.730647427519388,840
2,74,3,2,6.363169107859228,8.394022408449837,1.94523661615,0.9184897155952432,840
2,75,3,2,5.925443351992587,10.240086833652194,1.2088549711333332,1.2103991425204923,840
2,76,3,2,8.164392033055542,4.443227775894125,5.36475615595,-0.9396083060619408,840
2,77,3,2,10.06849517570821,5.466549764529746,5.965885544870833,-2.209517646278154,840
2,78,3,2,12.47380707761261,7.850528840077722,9.980480060029166,-3.368184459008296,840
2,79,3,2,9.945852117752777,7.11460464681608,5.462701831333334,-1.608220801385411,840
2,8,3,2,6.713422509160998,7.909341354358247,1.0833069781416669,1.8613366618337408,840
2,80,3,2,8.25718290137488,4.250711747154688,5.511214622570833,-1.3313146860346607,840
2,81,3,2,5.731608781039917,9.749241657669325,2.569673017508333,1.4888733374146037,840
2,82,3,2,5.736448055570926,6.359646223819889,0.7919816084374998,2.0926909617321634,840
2,83,3,2,8.967293630481516,9.519065761517243,4.126722856754166,-0.7989148378292038,840
2,84,3,2,6.347660836701331,3.804606935575944,1.6400865991625,0.0034322376145365,840
2,85,3,2,8.707125439744386,10.549532332819588,4.3693651463666665,-1.101266512683266,840
2,86,3,2,7.343995819844141,10.088168159679691,3.6029780150875,-0.2362845562738346,840
2,87,3,2,4.660923739785511,5.04518349377335,0.0865481720166664,2.727890460672417,840
2,88,3,2,7.38616246593183,6.568691145796794,4.186313660012501,-0.8214036054951435,840
1,89,3,2,7.797777359201514,11.663841986849263,-20.540383498,15.841383013469176,840
2,9,3,2,7.074467468493469,8.893766659482129,1.6020340437083334,1.2213436645517888,840
2,90,3,2,10.750360978506205,4.661266733179411,5.722510769175,-2.2668646972000155,840
2,91,3,2,6.44807889140382,9.731970319339103,0.0154772697583333,1.4110731143198898,840
1,92,3,2,5.732699600280641,9.14372988593855,-4.802450919457143,3.662433004721799,840
2,93,3,2,11.297178731621242,7.094684149369722,6.602850080166667,-2.679221227240243,840
2,94,3,2,10.13303827291234,10.830948236254727,6.540189400458334,-2.101189885993477,840
2,95,3,2,9.800398688669876,5.015911072328876,7.618780366383334,-1.9653985423511129,840
2,96,3,2,7.015840450622528,6.900370017274021,1.3893669171541667,0.7007803675353962,840
2,97,3,2,12.069852239367496,4.186832820650136,10.014731005045832,-2.877347891875325,840
1,98,3,2,7.306056061529746,10.677913576395667,-13.33520475542,8.901421516031942,840
2,99,3,2,7.81197823349595,12.015630429083116,2.679642760491667,-0.1876689374325574,840
