game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.191101804428229,9.590900098136002,6.1079622216375,-2.5106264564566536,130
2,10,3,2,6.239871017817702,7.06776135042216,3.0938902391958334,0.1479794034797191,130
2,100,3,2,9.35882730279411,5.977304494340198,2.834531582770833,-1.1206127727789017,130
2,11,3,2,6.07674866678451,5.818382664514439,1.4088571138958337,0.9951102811713884,130
2,12,3,2,9.549457303831716,7.450401325062889,1.57205065195,-1.147616808752041,130
2,13,3,2,5.786180795218388,8.308600367516677,-0.1357898763458336,1.456662267386374,130
2,14,3,2,9.111740643787874,8.653672537391536,5.039784795908333,-1.956353956608156,130
2,15,3,2,8.965228863814323,11.08838108717822,0.3410903945166665,-0.1965169219809542,130
2,16,3,2,6.807569436053908,4.566997811465595,3.7423854208125,-0.6184555943119143,130
1,17,3,2,4.664221789086085,7.385002408383289,-5.756268228162501,5.493541010127784,130
2,18,3,2,11.36080033254573,10.41769391383349,7.220747118375001,-2.603031638903877,130
2,19,3,2,6.59724912684851,7.721799364465802,1.466980058725,1.2512879360625295,130
2,2,3,2,7.889094315121244,7.457449216907382,2.479074345520833,-0.6534220424851265,130
2,20,3,2,8.948611200802132,10.338710547313545,3.090613823891667,-0.8403937512615496,130
2,21,3,2,7.418674200457292,5.824912992645703,3.5803841023500005,-0.2986817549758627,130
2,22,3,2,9.26169208366298,5.777483561779985,5.413697400741666,-1.4295467205370238,130
2,23,3,2,10.917776978379656,8.604490801906026,3.6206965061708334,-2.493998810187876,130
2,24,3,2,9.316738758199238,4.554352792131797,5.972549669287499,-1.2860570500131074,130
2,25,3,2,7.388970099357763,9.084728681866554,1.9480071917416664,0.2105530324102221,130
1,26,3,2,9.327765140115169,13.551712972576029,-4.0330496061421055,2.2174175661933853,130
2,27,3,2,4.636973278085594,5.340420718541298,1.0553135045958333,3.093715950207791,130
2,28,3,2,7.085245158766216,7.744806630622267,2.8484450283833334,0.1481386753754745,130
2,29,3,2,6.945344592200428,11.03233989745015,2.716966820758333,-0.5457757679245208,130
1,3,3,2,7.910493626409581,10.00278639142849,-3.770417359493334,2.664164069729991,130
1,30,3,2,3.7444893513838142,4.0521746400378085,-9.1181242278875,9.421251446610247,130
2,31,3,2,7.852916623385845,9.71973818347018,2.436251929679167,0.3929274687517981,130
2,32,3,2,8.964617420639113,4.624890575647965,2.8572742788583327,-0.9688521551867274,130
2,33,3,2,6.814709715616598,8.092007903940091,2.1608702578208336,0.2196358787787257,130
2,34,3,2,8.08868944464153,9.393040807911545,4.319100609841667,-0.483021870912887,130
2,35,3,2,7.619806077886923,7.984990235842861,3.878712676504166,-0.7683063435420611,130
2,36,3,2,10.864175613729865,5.91940693118507,7.345644300729167,-2.535655837864018,130
2,37,3,2,9.29060729301874,6.395021318886973,4.6566601494,-0.6837784008280051,130
2,38,3,2,10.533973472398785,4.656699349158122,7.107181572554167,-1.5029864063314191,130
2,39,3,2,9.509225253732938,11.311013249339076,3.906525882633333,-1.7245172129795765,130
2,4,3,2,7.479946422123471,4.475340407067879,3.0180672629875,-0.6643146419611851,130
2,40,3,2,9.27383696901563,4.4645470139975725,5.995898279995832,-1.8380739527999688,130
2,41,3,2,6.820708030825437,8.99758167617967,3.311116179395833,-0.2103482672965924,130
2,42,3,2,5.889968531229961,7.60537428262987,1.0964339711833333,1.0766409084995112,130
2,43,3,2,4.592041365598623,3.7511737341804,0.1622549707458335,3.1569740348232718,130
