game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.067632282092776,6.955642745072617,2.374706047725,0.3171609669245862,2300
1,10,3,2,7.482940540062302,9.209042478658985,-6.29359593442,5.393158456385078,2300
2,100,3,2,10.175932883513914,7.542011666309938,8.067065417754167,-2.8084340527031446,2300
2,11,3,2,11.617263981207184,7.076576547869753,8.138559980541666,-2.822578541236139,2300
2,12,3,2,5.799128982967306,11.986765261172714,1.5985786552291668,1.2775702884390692,2300
2,13,3,2,7.372950636759181,6.9254735731067925,2.8037421059916667,-0.5033207618690735,2300
2,14,3,2,7.949837551760955,5.402686819931955,3.1749010610416666,-1.089035550168844,2300
2,15,3,2,12.252036172994288,7.100123624562194,7.975724065795833,-3.258465028565172,2300
2,16,3,2,5.951088597569765,6.750335097680972,2.287564781604167,1.232564294074771,2300
2,17,3,2,6.54158833505353,4.9714306325298585,2.8250909268208333,0.3274555471680758,2300
2,18,3,2,8.74834622638534,9.04195445056431,1.3787164307958328,0.6143292162680198,2300
2,19,3,2,7.432532164927696,4.41690646997361,4.0535311027625,-0.6395361962013039,2300
2,2,3,2,7.463707338937307,13.41965694052712,-0.1344454406333333,0.4570008887965577,2300
2,20,3,2,8.0734247330459,9.441878975685992,4.3080821702208345,-1.0820844452529077,2300
2,21,3,2,7.546737135006258,7.10836087360363,3.945545807975,-0.8814238615831428,2300
2,22,3,2,8.557911704987543,11.014226470943006,5.1228057264375,-1.0809074444391358,2300
2,23,3,2,8.151512132179459,8.962372782609206,2.828611888358333,-0.9329143725584932,2300
1,24,3,2,7.895461105389386,5.847333653314343,-3.1118113098230773,3.597667924148508,2300
2,25,3,2,7.031097407972008,8.21779979243889,0.8223411416041667,0.7116205851275623,2300
2,26,3,2,7.733759031030807,7.9997533217501795,1.0265303011041669,0.2408924477541587,2300
2,27,3,2,9.128102990330392,7.71146321358454,3.210733698220833,-0.7354860024130643,2300
2,28,3,2,10.227682508058637,7.413416232094349,5.1248587670625,-1.6470274457453968,2300
1,29,3,2,5.889545728888948,10.054031481199337,-3.7463461646238096,3.6804080349883086,2300
2,3,3,2,7.912976377392965,5.142936772754983,4.237397875041666,-1.1421159407739687,2300
2,30,3,2,5.519097584191283,5.281773965604367,0.4824730551999998,1.4589561837548446,2300
2,31,3,2,11.728254345379504,7.554254562217668,5.463231786441668,-2.954778976828305,2300
2,32,3,2,9.905608041690456,10.13111095765108,3.711447893383333,-1.938559034561144,2300
2,33,3,2,10.210237635613304,4.872121411777049,5.041546678116667,-1.610841579410322,2300
2,34,3,2,5.541120815213712,9.089106800378126,1.5099099698333334,1.5108847648626818,2300
1,35,3,2,4.83180055199446,4.525627539996725,-8.247658211214286,7.216083799530375,2300
2,36,3,2,8.992473836650317,7.806058710250814,5.788151638754168,-1.5556775315872953,2300
2,37,3,2,8.051311962745814,8.694101409431733,4.350785632366667,-1.1553884136510493,2300
1,38,3,2,4.141407542605542,3.6340428049519296,-13.0236595503,9.80118080102842,2300
2,39,3,2,7.692027869832145,6.116485260748612,2.176388381475,0.3152930324324579,2300
2,4,3,2,10.447041831242814,11.615725187368028,5.924423148554166,-2.33544626509104,2300
2,40,3,2,8.90131518700067,5.542849610284347,4.001335725970834,-1.3359422570035406,2300
