game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,7.04844173674159,11.361994770777171,-3.931858475811765,2.447108046000708,2040
2,10,3,2,11.073567877902931,8.385024949147587,6.914987467841667,-2.60913197763333,2040
2,100,3,2,6.772212225488839,11.080892535367765,1.3096856450250003,0.1761182139087428,2040
2,11,3,2,5.934336732805588,10.8237485935736,2.147198752675,1.0803904799910664,2040
2,12,3,2,6.962016344767387,5.482120395513857,2.946828260025,-0.5228804976182971,2040
2,13,3,2,12.579268452012188,7.074078927134142,11.174818504675002,-3.458128380287059,2040
2,14,3,2,10.590638272241408,7.195248214488558,5.359966913604166,-1.537491470099475,2040
1,15,3,2,6.195171494050567,8.8738046564665,-29.0674026729,22.519219423607737,2040
2,16,3,2,11.236848076587629,8.42955957082871,6.557727951058333,-2.769918822463964,2040
1,17,3,2,5.495636200271271,9.294950824842005,-2.708846533013044,4.604030282636432,2040
1,18,3,2,8.63851605788698,9.87260353081827,-9.573977638983337,7.007580520490065,2040
2,19,3,2,13.964953248084749,6.550634542760956,10.490885371691666,-4.153752468929132,2040
2,2,3,2,7.499502539032044,10.258337859883998,0.6605279574791664,0.454038479983063,2040
2,20,3,2,11.669947838572094,8.810802922401345,7.040789156433334,-2.5581791630337887,2040
2,21,3,2,6.609453242975614,6.286152199718466,1.241297218695833,1.1356745036700788,2040
2,22,3,2,6.847759661845655,6.857437387420906,2.981886242170833,-0.2612660856649002,2040
2,23,3,2,8.123704097679669,7.898692421347531,1.4516184583416667,-0.5791756792681263,2040
2,24,3,2,10.088811733470514,8.783315404785693,4.687981621870834,-1.4084963518342652,2040
2,25,3,2,7.319850804386295,7.62489050477764,1.3921411485708328,0.2718906868490063,2040
2,26,3,2,8.896687697689044,6.347936643061914,2.2613985319791667,0.0276979613965706,2040
1,27,3,2,4.211678064286415,6.896184894877992,-6.140019443373333,6.717680489759412,2040
2,28,3,2,7.505773372844373,10.511234740139273,1.2667524100666665,-0.4156617342613244,2040
2,29,3,2,9.756982728340468,12.224616233551842,5.633956447458334,-2.0761571559262912,2040
2,3,3,2,8.707349394451194,9.98803483297048,4.193804692783334,-1.1773100977889588,2040
1,30,3,2,3.593750024198568,6.18515200968379,-20.540383498,17.659868678801292,2040
2,31,3,2,7.848893739483674,9.204437798846971,0.2724503064374997,0.8363089863322974,2040
2,32,3,2,10.837080889132254,8.317111085170707,8.8173931866875,-2.4483102846385294,2040
2,33,3,2,6.8481172820773,10.378280107887816,0.979644853020833,0.3258343483352482,2040
1,34,3,2,6.326895003852249,8.480677111762184,-14.708499233675,12.945615000033497,2040
2,35,3,2,9.766625562900844,7.880473069056308,2.318013430383333,-1.4991479974689117,2040
1,36,3,2,6.724399604175609,10.038175121582592,-19.674194081933333,17.501608563403032,2040
2,37,3,2,6.650788423185382,10.526790163605272,2.1432266463416667,0.7646280552550778,2040
1,38,3,2,5.15884948888599,8.024326528782366,-2.48000385438,3.671282713324262,2040
1,39,3,2,7.215055797962299,7.110275007216827,-1.1909102566782612,1.877203347067648,2040
2,4,3,2,6.444343406479788,10.59011992128698,1.7078914152166664,0.431353676257239,2040
2,40,3,2,8.73129511713217,9.3816356538103,2.0503533325249994,0.1478632635293092,2040
2,41,3,2,6.486652430080997,6.088968338373927,2.2214008358333333,1.2568675149249706,2040
1,42,3,2,4.547674419636771,6.821511629455157,-54.6484601976,45.13814238566713,2040
2,43,3,2,10.62629281869268,5.840887554479454,4.1599929131458335,-2.064223384322025,2040
1,44,3,2,9.030474491041891,10.18311413770116,-0.6907978687263158,1.4022284211410518,2040
1,45,3,2,4.785883022991077,7.317182955469846,-28.82672076565,26.707679712596278,2040
2,46,3,2,6.2645549894761485,5.644108695610896,1.6209540655708332,1.1473731001584024,2040
2,47,3,2,8.726925000791818,9.11776742187655,3.0594830390416665,-0.8310060237934173,2040
2,48,3,2,11.988179596436538,7.365884082032373,6.094537464820834,-2.8237082678593755,2040
2,49,3,2,5.762335268760862,8.232489365533269,1.288598344604167,1.6242995351754164,2040
1,5,3,2,5.367963529808916,8.483686789631953,-3.848816893495653,4.834532295925521,2040
2,50,3,2,6.491836468592553,6.1233403869180725,1.8079823578916667,0.5641007034326716,2040
2,51,3,2,6.353596205546601,5.093656215973306,1.367242694225,1.7148969258061868,2040
2,52,3,2,4.403095995512284,5.572698964513446,-0.0459890357916667,2.273051876034834,2040
2,53,3,2,8.16826479547665,6.545958724411656,3.935069751579167,-1.1180170286592377,2040
2,54,3,2,7.035656060714447,6.351239278968184,2.653525320604167,-0.4802318481866259,2040
2,55,3,2,11.07806072231375,4.9947321986829145,8.415629802791667,-2.19882599201473,2040
2,56,3,2,7.57677783312944,3.5642263470151803,3.1418295105916667,-0.4883538521294008,2040
2,57,3,2,6.501859535205362,7.304004820587386,2.4429663567833337,1.2841161595441826,2040
2,58,3,2,7.003175229862511,5.556599767069195,2.327691864154167,-0.362327140290948,2040
2,59,3,2,6.368427109649441,8.31878155706992,0.8666775183291668,1.0393429575987367,2040
2,6,3,2,10.130463749004424,6.35338222208935,7.294015738279167,-1.79909412980523,2040
2,60,3,2,8.992534280842408,7.149786173909238,4.638829005470833,-1.646110288741884,2040
2,61,3,2,6.005637023327068,5.581449434867982,1.0996408566874998,0.9115861805726576,2040
1,62,3,2,4.323704119580176,4.215151246457408,-8.535826647528571,9.537577457616388,2040
2,63,3,2,11.867725096665389,3.074473223654902,9.785949056691669,-3.144838675413301,2040
2,64,3,2,8.232809293705406,9.481812605325654,4.005100814725,-0.6905568426483796,2040
2,65,3,2,9.206873879357856,8.112619296110738,5.2270659819625,-1.5297604462156684,2040
2,66,3,2,10.206002106325563,4.630009101785915,6.916315234041666,-1.7916081430673347,2040
1,67,3,2,2.535044700455402,5.127146024681145,-10.590011126857144,12.017945156486954,2040
2,68,3,2,7.494605304154436,10.173808049642403,1.9398531235625,-0.4738051861072225,2040
2,69,3,2,11.11149863915354,10.40931159788686,2.6737938656583338,-1.7569088683530767,2040
2,7,3,2,8.217735324090787,3.566601257907109,5.287875964583333,-1.5371500224829544,2040
2,70,3,2,10.54385120283785,6.926295032116367,4.997937520029167,-1.9603752562482528,2040
2,71,3,2,3.911449884489116,3.915779364773115,0.2542098045749998,4.817455752922135,2040
2,72,3,2,7.512300514878767,7.169916077411192,2.4471705126833334,-0.063389464364577,2040
2,73,3,2,6.331849538170471,7.181281710509322,2.023260755170833,1.4178348076473457,2040
2,74,3,2,10.037950453314153,10.66064080365255,5.189830939545834,-2.003379133955805,2040
2,75,3,2,13.981208696044408,4.294236222694394,11.777128845758332,-4.094492339186112,2040
1,76,3,2,5.8320248643572485,8.707501283271345,-4.851464926433334,4.190942636939047,2040
2,77,3,2,7.656444227705047,14.835844699476429,3.0814224012083336,-0.1950054064882229,2040
2,78,3,2,8.059009173520122,8.268046420004046,2.784846818758333,0.4018350384850428,2040
2,79,3,2,5.8664640284972975,5.956364580545725,1.6305415884041663,0.5485903932053361,2040
2,8,3,2,8.571109555214427,6.085189330212121,3.5679141965583336,-1.0571258182069037,2040
2,80,3,2,10.47764548316461,4.121985419888997,8.451885232129166,-2.0133725838616248,2040
1,81,3,2,4.424568303920559,6.751761076683614,-5.569874819688236,5.147241049185069,2040
2,82,3,2,6.662712627845735,8.228412670071927,0.9861964364833332,1.3016271376913364,2040
2,83,3,2,5.57450211925083,3.356436048205436,2.4395987935166663,0.1726147327849235,2040
1,84,3,2,3.657509112025011,8.622115403981628,-54.6484601976,41.60961810466761,2040
1,85,3,2,5.95015504075764,4.918318815520013,-10.841830877866668,8.698760684829068,2040
2,86,3,2,9.46792662663388,9.27070231265036,5.981916643166667,-1.4231941586162808,2040
2,87,3,2,6.415344139585618,6.968507335720403,1.4601480815583336,1.3341921028256676,2040
1,88,3,2,5.6997572319034,8.851716254203431,-2.8471553687611117,3.926967594399591,2040
2,89,3,2,7.196670406626144,8.850363467336143,3.2855415594041664,0.4231328817368185,2040
1,9,3,2,6.653567114940112,11.600130806256589,-6.94021383,4.600961625405525,2040
2,90,3,2,5.523018692885934,7.1354928479049375,1.8352675419958333,1.902466160122253,2040
2,91,3,2,8.310027278656504,5.886123721934002,3.320205680829167,-0.4454179403596721,2040
2,92,3,2,4.771480316535613,3.199394393517379,1.2174055747208337,1.3519799530283247,2040
2,93,3,2,6.608113224155276,7.9585000950852836,1.6051953639833334,0.3925004436910251,2040
2,94,3,2,9.291201195440534,9.24854847685836,5.4839485293625,-1.037789956200877,2040
2,95,3,2,9.593003569852607,10.577722386775584,5.8471462347625005,-1.7212901337715207,2040
1,96,3,2,6.924490560727808,13.664886449742747,-2.7964060665812505,3.3502355517816973,2040
2,97,3,2,7.5738374417655665,9.975506247252929,0.4520969418958331,-0.0702919460447199,2040
2,98,3,2,6.476811756331347,7.747233791033925,2.1504359369625,0.1570531492446669,2040
2,99,3,2,7.451400010658098,9.978057028165647,3.0100069055125,-0.6524258418005512,2040
