game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.331000695956885,7.552375483778441,1.3041893719375,0.5773976727298039,850
2,10,3,2,4.545146113172798,5.423010425669972,0.6345749894916665,2.7538602966197154,850
2,100,3,2,8.108867440311132,6.510461200123362,5.0216472554000005,-0.5244668096130073,850
2,11,3,2,8.211739152635424,10.958996959363532,1.2696646622458334,-0.0102142967083118,850
2,12,3,2,6.573658184352908,10.246272040359589,2.9618075884375,-0.3495744799491172,850
2,13,3,2,5.93755285867308,7.132204297415293,1.8063300077625,1.0003685509296762,850
1,14,3,2,8.15530321796916,9.974806067439308,-12.79123654042,9.556405872879129,850
2,15,3,2,9.144718125379269,8.754792709409367,2.021116052725,-0.9518388588366647,850
1,16,3,2,3.2088209725913046,4.635094300965205,-13.14265922962,10.420457850755067,850
2,17,3,2,6.473215416440233,6.945994648208081,1.990713514525,0.6513755513016587,850
2,18,3,2,9.194541666914075,7.043958773145416,3.354928480670833,-1.3124639189467884,850
2,19,3,2,7.277429594383083,5.626987032663742,1.9576665194791667,-0.1445927848554457,850
2,2,3,2,6.8415146155303646,7.2678986668105345,2.279431554875,-0.2140307744372912,850
2,20,3,2,6.672735247029458,7.762823847465458,0.9619606288041666,0.973425604494961,850
2,21,3,2,6.928786157663443,6.912329281985909,1.7628516361916666,0.3816167121817573,850
2,22,3,2,6.730266466256739,8.273744943415457,3.0801506821166664,-0.5455384258546131,850
2,23,3,2,4.659319227661951,7.759117601633153,0.3715753194,2.6735915622264983,850
2,24,3,2,5.945570440789954,5.958631114299837,1.9479473963125,1.364644527549591,850
2,25,3,2,10.117245163470711,6.1441013726118685,6.795420461025,-2.1570134808848724,850
1,26,3,2,5.683593945017655,11.11416272454106,-20.379928893166667,15.949303466771688,850
2,27,3,2,6.854936479587463,8.158225282894206,2.8771040894,0.3188374499566553,850
2,28,3,2,7.3668318689285,10.828404777990658,2.4694955399875,0.7552047025777787,850
1,29,3,2,3.544586006555328,5.4240973472148495,-54.6484601976,45.13814238566713,850
2,3,3,2,5.886498052296486,5.856411479256791,1.6133743741416666,0.7369591651191003,850
1,30,3,2,7.665113851916717,7.876374808985605,-2.747963641568421,2.324080236109227,850
2,31,3,2,6.6621538874434245,8.449496315145838,2.805159260220833,-0.7974322058157254,850
2,32,3,2,9.568921045951347,7.122128116762378,5.92814028725,-1.5505621051275975,850
2,33,3,2,7.367834543430532,9.304012406166237,3.1793839589000004,-0.1964168282144676,850
1,34,3,2,8.9734050516831,8.686464889263755,-10.641243474716669,7.513890053422553,850
1,35,3,2,4.688576106899222,5.420796176942005,-8.7357983984,8.205878664600824,850
2,36,3,2,6.57582211476231,8.621415118617044,0.5092118586791665,0.8697591078410571,850
2,37,3,2,9.587076289373671,4.284037681412683,6.7143578052083335,-1.7230173288374029,850
2,38,3,2,6.484684927183441,8.576610165767631,0.9225629721458332,1.220431749802023,850
2,39,3,2,10.009166581140969,5.450099138518624,5.826800815066666,-2.004222313398382,850
2,4,3,2,6.190010352610119,9.365165247948193,1.6992236539875,1.0132421618581864,850
1,40,3,2,6.053854937651245,9.89527022514618,-6.469835604566668,5.236308363386461,850
2,41,3,2,8.738074811119185,12.080816422104393,3.809953770545833,-1.0069244672556097,850
2,42,3,2,9.260647445757842,11.89373976293003,3.7832872556541672,-1.8298534940645463,850
2,43,3,2,7.6362730108921,10.094695528885882,1.4875223171416667,1.0805521886423364,850
2,44,3,2,6.548626886022581,7.647002755788972,1.6697866990375,0.1654764983443565,850
2,45,3,2,5.565869881898532,6.732677431581671,0.3072244680833333,1.5276420189221411,850
2,46,3,2,7.007160750791421,7.451071910633035,1.841373115375,0.3017986156082807,850
2,47,3,2,11.236569969177728,9.209240075796552,7.066102938637499,-2.621181693255846,850
2,48,3,2,10.96071170437673,7.947323254473335,6.055560863491666,-2.3453738122982064,850
2,49,3,2,5.403614148489056,5.1554286858614775,1.6876314649750002,1.6925090379820904,850
2,5,3,2,8.823489052407302,6.740294711816792,5.079661949799999,-1.275156221208393,850
2,50,3,2,5.693656901434026,10.094628830434823,2.100913104216666,1.201300398058753,850
1,51,3,2,5.594156790650313,5.174092341479517,-4.900055635,5.026382132897164,850
2,52,3,2,10.029228883900732,8.436520611401553,5.903129160462501,-1.994958090466595,850
2,53,3,2,6.376057732480703,8.323584072691407,2.444811289029167,0.423350445722471,850
2,54,3,2,5.090652342038415,9.225710548903436,1.1353140779375002,1.8003820150201535,850
1,55,3,2,5.734206213896428,6.099410329870851,-4.388839382792858,4.614378420608142,850
2,56,3,2,4.672022628589711,5.635566701423033,0.5945031694583333,3.613983481295264,850
2,57,3,2,9.410709293270632,6.410017552989085,5.547864321208333,-1.720034442274646,850
1,58,3,2,9.115146854304914,10.01675052345166,-15.797419657225,11.223315045457715,850
1,59,3,2,6.7982196129522485,6.726720372065295,-6.383860074177779,5.1085335621463015,850
2,6,3,2,11.334032330348649,6.748867257568521,9.6505080899375,-2.4313316505098936,850
2,60,3,2,5.058184128992164,6.216712537236309,0.745331515620833,1.5154467929859088,850
2,61,3,2,8.605822260180384,6.336817190476041,3.165015487095833,-0.7646721745964978,850
2,62,3,2,8.542378180646933,11.395627000464955,1.0706912996291664,0.073206408196892,850
2,63,3,2,5.407280959632854,6.554377256335157,0.603384088045833,1.8386320552694944,850
1,64,3,2,3.591387142737019,5.222061897589168,-7.671098878863637,6.797328610602079,850
2,65,3,2,7.376367705806431,8.271327464897034,0.0947571034208332,1.4768067650707035,850
1,66,3,2,7.955980014541142,4.578606269563551,-0.701641054825,1.882261762723299,850
2,67,3,2,10.60586308788936,7.061198643672383,7.9834722932125,-2.28387418079468,850
2,68,3,2,6.95355780633404,6.000428531067395,2.9691466860875004,0.2386529600814603,850
1,69,3,2,8.189571920147467,9.277100692945664,-0.3794292210285712,1.8979109419548212,850
2,7,3,2,8.006100710667818,5.065164386992106,4.3773763485375,0.0064909401749203,850
2,70,3,2,5.873086939366473,5.954757665475737,0.7659788844375001,1.6155513404124549,850
1,71,3,2,4.54594074283039,12.427689149032544,-54.6484601976,40.647427707862256,850
2,72,3,2,7.437845234555959,8.455337944390235,0.9173154992958332,-0.3872604974414885,850
2,73,3,2,9.659445423211531,5.7005771063807,7.407027093520834,-1.5879667191461924,850
2,74,3,2,9.796259343077663,4.925746888454618,4.017501020141666,-1.0558690102460826,850
2,75,3,2,5.596132447968323,4.518683407942722,0.9487305821791668,1.3695184542302603,850
2,76,3,2,9.451145201735024,4.821576375759151,5.875707916654167,-2.0114390663614614,850
2,77,3,2,7.223346076312221,7.900982549787805,4.258538451054167,-0.1092067903162824,850
2,78,3,2,11.725022825914422,5.081961638300545,8.449437201658332,-2.415157825142896,850
2,79,3,2,9.824382189525055,5.403940382314207,7.733393671475,-1.6113108069848454,850
