game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.593178603624781,5.019127497140139,1.090620762295833,1.2603832241805455,30
1,10,3,2,8.393448526529644,7.02595739784739,0.2705020367652175,1.394743210701975,30
2,100,3,2,7.7614152696384595,6.745948458855992,3.8483869706458336,-0.4797197455372257,30
2,11,3,2,7.415679087160984,6.732561416411703,1.8269944427208331,0.0410246548142034,30
1,12,3,2,9.203229047135965,4.230011599432218,0.7030310431869562,0.7359855806753673,30
2,13,3,2,10.791851142122328,9.143460415353744,8.262315798066666,-2.819468046427359,30
2,14,3,2,9.76941711035226,4.3903421015741815,6.899549236291667,-1.501301033645266,30
2,15,3,2,7.059312166309961,6.15316068412886,2.574465867295834,0.0729402163228529,30
2,16,3,2,6.053142433601501,5.576628344206585,2.9822269483875004,1.2419885451621455,30
2,17,3,2,6.771044791890389,5.732812527172154,3.785485699470834,0.3491216937322646,30
1,18,3,2,4.802147576093548,4.352580322672063,-4.9725930553,5.840124261356351,30
2,19,3,2,9.243700700059222,7.253375474396283,6.060761330495834,-1.5559457485589243,30
2,2,3,2,7.084990179419303,5.4706171237313415,1.9678974134583331,0.2535964310605779,30
2,20,3,2,10.185693903702424,9.940802781111309,4.146866717395834,-1.7818039366412008,30
2,21,3,2,9.82979957526601,12.321983503389704,4.1946352550625,-1.6386325344130892,30
2,22,3,2,9.41215685360018,8.163250385598078,5.539518410733334,-1.2502063623939266,30
2,23,3,2,6.687457519914943,6.4900977113035365,3.0908491377541663,-0.3721442153299376,30
1,24,3,2,4.21895141649746,6.32842712474619,-54.6484601976,41.54452089228774,30
2,25,3,2,7.139143728963671,7.952766910510694,0.6622908364874999,0.3947636463635795,30
2,26,3,2,7.43430260995413,9.435919374933391,4.0569436334,-0.5751569663599532,30
2,27,3,2,6.7391672701758765,8.439146637547465,2.0455780588291668,0.9134008757113552,30
2,28,3,2,8.76964512117974,6.1486132565408935,4.2651920044,-1.4369556713276468,30
2,29,3,2,8.248113277678028,7.793680510532014,-0.2199084738874999,0.1486027669762084,30
2,3,3,2,8.99614849986745,4.869379142928633,5.589904654137501,-0.8122468326317674,30
2,30,3,2,8.378078886594896,6.897975075364808,3.1197967602416674,-0.7627159406141358,30
2,31,3,2,5.4003826021722645,9.34710100519606,1.9163043167083331,1.801881927092196,30
2,32,3,2,9.708480980074835,4.535202046537591,6.694379713975,-1.910658145230438,30
2,33,3,2,11.144403877225692,4.855654075676369,9.201488481995831,-2.649782103288386,30
