game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.909887334715809,9.261115735783072,-4.417190587092308,4.577424960253628,1520
2,10,3,2,8.870634402610085,10.82401260933255,2.4833268825291666,0.0521188463667209,1520
2,100,3,2,10.106688523880887,8.411839593056726,5.2309988252875,-1.7319039896143549,1520
2,11,3,2,8.837118617862474,7.19561710643008,3.0971942210333334,-0.792867012458686,1520
2,12,3,2,12.070037602917418,5.606998754185359,6.059064794629168,-3.068529922585365,1520
2,13,3,2,6.83865572802367,5.287905732541236,3.616937345429167,0.6961131946984338,1520
2,14,3,2,6.556654973793819,7.659463635868758,2.231360995229166,0.689443161771847,1520
2,15,3,2,6.241299359503564,4.521721435214098,1.350839202529167,1.569613575193115,1520
2,16,3,2,6.459829950338563,8.03982713100532,1.7271738664208331,0.9159933579372316,1520
2,17,3,2,4.562686173294691,6.148956950384836,0.1657195543416663,2.7124493622435115,1520
2,18,3,2,6.559967298842319,5.677822500287832,2.6343778932000004,0.3584634474976713,1520
2,19,3,2,4.550148138590491,4.98230627849815,0.7962039358624998,3.153785192744184,1520
2,2,3,2,7.898987589553921,3.771695762125573,4.058710050141666,-0.0315852965267438,1520
1,20,3,2,8.781093636015758,10.122541152225292,-11.59834848912,8.095178144755991,1520
2,21,3,2,7.723008608453779,14.762043710375115,3.1877189302000004,-0.145956475592497,1520
2,22,3,2,8.952308131457647,6.258986880182122,4.821179520479167,-1.3974473737817164,1520
2,23,3,2,5.798549743765755,7.772002042992267,0.8045795862083333,1.3878867059359628,1520
2,24,3,2,9.408505331524964,6.775300485895895,4.775526365741667,-1.3869953452067112,1520
2,25,3,2,7.8477115778398385,8.918861813767572,0.8654053949749999,0.9820218391493402,1520
2,26,3,2,11.13652030069428,8.0723326487348,3.711475922333333,-2.3185830791925546,1520
2,27,3,2,10.596952745906556,4.662235146137781,7.6640934027,-2.799346751928068,1520
2,28,3,2,6.3416246842451445,3.0714736284762942,3.51054574065,-0.5525728302483117,1520
2,29,3,2,7.53707769147893,10.416469479180812,3.945761489066667,-0.0519880340190716,1520
2,3,3,2,9.204061961158189,7.474951739501333,3.067056022729167,-0.8149512652090501,1520
2,30,3,2,6.899479159367746,6.88917950312424,2.0983656852791666,0.9576921971306248,1520
2,31,3,2,6.865388326351703,5.780080418923536,3.687111134370833,0.6529187378996973,1520
2,32,3,2,8.968360907444511,5.802239542731672,1.466899615341667,-0.4015086285834495,1520
2,33,3,2,5.959252184827586,9.096892793031904,1.5106499733291667,0.9572765241552356,1520
2,34,3,2,5.648163856409504,7.115672555676194,2.07946901565,1.131183405809674,1520
2,35,3,2,7.505452427652005,8.739905646758617,1.6283102341708335,0.2526940644880595,1520
2,36,3,2,5.504888553114488,7.264990682198871,0.24799974535,1.1771946986896478,1520
2,37,3,2,5.940600491598533,6.60893638320627,1.556171716683333,1.8869054352615848,1520
1,38,3,2,6.328582379564496,10.345623538932053,-5.425528125184211,4.513586436177596,1520
2,39,3,2,9.955506020232924,10.067624861220004,3.7643360105666654,-1.7623435422482256,1520
2,4,3,2,6.7747943797883865,5.488500280649366,3.086263601941667,-0.2558467135614943,1520
2,40,3,2,8.67465926795248,6.895937416709027,3.450417604325001,-0.341232859118223,1520
2,41,3,2,6.50130968729502,5.488295116060506,2.544299273904167,1.0742191046026464,1520
1,42,3,2,7.489150007043865,8.415798440438268,-4.532956300906666,3.2085557332996832,1520
2,43,3,2,7.89281286481621,7.997239342182238,1.163248573716667,-0.3166912606427759,1520
2,44,3,2,9.00550605218291,10.133873532654508,4.633470918045833,-0.9692245078003752,1520
2,45,3,2,6.84317445118706,13.326935468552824,0.8292572525041667,0.8390960982394849,1520
2,46,3,2,7.961546909396412,9.070121227316784,0.9463361195625,1.235021144454009,1520
2,47,3,2,7.40904961571916,7.564060986698412,1.368982104045833,0.7456902533915724,1520
2,48,3,2,6.445788120611081,11.893369954358612,1.6201868101458332,0.6180293930091244,1520
2,49,3,2,8.510361800885873,8.369435344868295,1.8587790126125,-0.1304130291173883,1520
2,5,3,2,5.852822213024453,6.663326984313816,0.3232604325916665,1.343547032942018,1520
2,50,3,2,5.788305047871579,8.069688353013069,0.0999323920083332,1.8599923467750752,1520
2,51,3,2,9.650395510706977,5.5313570112959765,5.645071178570833,-1.7467237491549816,1520
1,52,3,2,4.802020146456487,6.651430225663564,-6.56646229959091,6.066234488139734,1520
2,53,3,2,7.39776605077945,5.990129943510858,4.176873977675,-0.5706287391610053,1520
1,54,3,2,5.485460657768283,9.5418275828597,-10.728372338716667,9.273496013799738,1520
2,55,3,2,9.300425877727475,9.185135788305343,5.319551308591667,-1.20684749930571,1520
2,56,3,2,6.421735531984335,5.567786764950565,0.7832502851875001,0.5932358605625999,1520
2,57,3,2,7.201261724610855,10.520370492912464,2.0946283913958337,0.2323883037550319,1520
2,58,3,2,5.961267285197141,9.66488348987281,1.7968023177,0.9453635386088196,1520
2,59,3,2,7.394185445314857,9.525680139096597,2.0545263856833333,-0.4070783712288584,1520
2,6,3,2,8.615000224775553,7.453229195071178,4.402693019162499,-0.8903829465063415,1520
1,60,3,2,5.133496153607637,9.589685752606034,-5.959115151092858,5.8699240961462005,1520
2,61,3,2,6.480515723317661,8.341364015243789,2.5020489623375,0.8040544878296277,1520
2,62,3,2,8.77048930174688,10.565302966161012,3.672001650983333,-1.1607549266393369,1520
2,63,3,2,5.888332522222515,8.130006465586277,0.4240334510166666,1.4604409534291445,1520
2,64,3,2,7.203828679998161,8.08072558695338,1.5392675573583334,-0.093927929703916,1520
2,65,3,2,8.251741207428275,12.01052881426193,2.5164751744,-0.5513670444195804,1520
2,66,3,2,6.309132588553182,5.487447884819685,1.6067273452499995,0.8244298615650463,1520
2,67,3,2,8.091910916122018,5.400448204996999,5.424147415379167,-1.455050918183053,1520
2,68,3,2,7.6481804712319486,12.791311761439346,3.6255325279,-0.2577826509708545,1520
2,69,3,2,8.772016131136793,5.364723837707508,2.7105878514708333,-1.259001871626931,1520
2,7,3,2,8.876123918879793,5.362455854325227,5.650758264120834,-1.7155377284632651,1520
2,70,3,2,5.469648748030523,9.027165250940095,0.4956246564333333,2.445036421445801,1520
2,71,3,2,6.654517124492862,4.6081728696387,2.2031544426333336,0.4346626663637669,1520
2,72,3,2,6.178831939721917,8.202701305340705,1.8611968346125,1.194952839763514,1520
2,73,3,2,4.99303502538363,4.604659394500229,1.4614992820458337,1.65419348197982,1520
2,74,3,2,6.596559119414427,6.585067915638386,0.5888842143874998,1.5380884846692864,1520
2,75,3,2,7.112167669633572,5.68495524896731,3.8056949496,-0.5575693698243543,1520
2,76,3,2,6.739227338763051,10.518184024044508,0.3159074039999996,0.9920554258271362,1520
2,77,3,2,8.236637956160132,7.465012553524332,3.4014050985875,-0.2057446274607408,1520
2,78,3,2,6.206541207932459,4.228418971060436,2.2571607685666666,1.2839603106630326,1520
2,79,3,2,8.682151870015332,7.238054102207099,5.603545274191667,-1.6326448001545473,1520
2,8,3,2,8.548946346065557,11.453020664255735,3.737795270420833,-1.5851432086016402,1520
1,80,3,2,3.1621238947078685,2.632781879222723,-19.58274803213333,18.04535169260449,1520
2,81,3,2,5.548756932680249,5.937446323026033,2.404708328391667,0.2857721771054691,1520
2,82,3,2,6.01596319911354,4.512234869894947,2.060800286991667,0.2538126400300113,1520
2,83,3,2,7.240154495823614,9.170257714970488,0.3246181779791666,0.9434188095008784,1520
2,84,3,2,4.301134543867454,8.088019271855904,0.325270963383333,2.690847749191239,1520
2,85,3,2,10.200015202363812,8.700469071969025,7.0824527501625,-2.450226481372953,1520
2,86,3,2,5.688431590171294,9.91516356573046,1.3641601809791666,1.5047719737339649,1520
2,87,3,2,10.50647627295477,4.941256001385569,8.588631345691667,-2.44647655059383,1520
2,88,3,2,8.310410473884152,8.622996720298598,3.2548780169291667,-0.8653168297987998,1520
2,89,3,2,9.647891307636122,11.333713698039285,2.3273691877541665,-1.2947568779689984,1520
2,9,3,2,11.32907056078472,10.180618328703572,8.179465371716667,-2.7572332624263507,1520
1,90,3,2,5.759834813078018,5.594264530891323,-6.518518628508335,7.916692760338951,1520
2,91,3,2,5.16680276003948,7.795545666242643,0.6463044251541664,1.0243433001172344,1520
