game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.927213448205121,5.8630981096537775,-3.984823387885714,4.9224708421225625,1680
2,10,3,2,7.350563660232364,5.559126798022064,1.3748231361583334,0.7749115329648649,1680
2,100,3,2,10.3475449882352,9.551365554652827,5.685544240779168,-1.9237455561787855,1680
1,11,3,2,5.177714784231847,5.654493283305953,-6.8489166737625,7.257248152882346,1680
2,12,3,2,12.034929858669832,7.172163312459936,8.078240240762499,-3.2652570295711354,1680
2,13,3,2,7.259968438031923,7.384806579832965,0.9755898674083338,0.2624358162296509,1680
2,14,3,2,13.825201361725414,5.527023622532194,8.158604059458334,-3.5611126225339547,1680
2,15,3,2,8.18676392475753,5.533253362994041,4.21821726095,-0.5103572738778449,1680
2,16,3,2,6.978597121119013,5.389358199287872,1.8026564737583333,0.8591919898591779,1680
2,17,3,2,11.177239768123812,10.790251654293169,7.668753025141666,-1.986979008465128,1680
2,18,3,2,7.183308135042085,4.109262279300602,3.0092228358958337,0.5365630453352729,1680
2,19,3,2,9.706776543020368,6.219465922828302,6.0805840388625,-2.333079415607063,1680
2,2,3,2,8.68999649189938,9.302287368422151,5.541724624845834,-1.3934639403659157,1680
2,20,3,2,6.672386064507973,7.057733126791768,2.354334078029167,0.5872318427565487,1680
1,21,3,2,5.385479444652953,9.18295561553082,-7.006446418363637,7.0548819953449575,1680
2,22,3,2,5.329047657276036,8.717993498355932,1.6294161274541663,0.9008100672981004,1680
2,23,3,2,10.302449747846486,7.355536423364616,6.532892475754167,-2.639620758825935,1680
2,24,3,2,7.942183058415573,4.912943524918332,3.192862555875001,-0.8160949925012995,1680
2,25,3,2,5.442794768832353,6.241867860827462,0.6506542986291665,1.6524910225251637,1680
2,26,3,2,7.696895567871773,5.706062612355704,3.154590489475,0.4709202763516407,1680
1,27,3,2,6.793061114186236,4.099587800685857,-3.479302469623077,3.760438324120672,1680
2,28,3,2,4.438681763972026,4.245383757938652,0.9340322791166664,3.039385983497779,1680
2,29,3,2,9.560439973227355,10.202614923171517,6.224382113583334,-2.015949450133967,1680
2,3,3,2,5.688426790604571,7.8072850021809215,0.9933988258291664,1.6715495944508874,1680
2,30,3,2,10.161440235167053,9.813676273282098,5.0234575995208335,-1.0025053642557766,1680
2,31,3,2,5.46764995173881,6.809165026921584,0.4354587250124997,1.0318801769623271,1680
2,32,3,2,5.670204903965213,7.112067886487682,0.7267324590916666,2.300214980305256,1680
