game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.197189733677963,5.405024589619316,0.6695687340375001,1.839773250454336,40
2,10,3,2,4.47512145261488,5.026805886150763,0.3700971259916665,3.4550391797963136,40
1,100,3,2,5.154624160327288,7.991733468720339,-6.6329844482,7.994559307605859,40
2,11,3,2,6.53566771781587,7.93497384787825,1.939478022675,1.5907980469328489,40
1,12,3,2,6.822458315283778,7.815020699865881,-2.3520740043238098,2.0096024305123925,40
1,13,3,2,7.224048064483422,6.867861032440112,-3.2701661091739127,4.017421478355033,40
2,14,3,2,10.968356339797332,7.669378558387986,7.370093835445833,-2.554844487645036,40
2,15,3,2,9.955409388463297,5.207391987600281,6.7858712103875005,-2.4776988863273304,40
2,16,3,2,7.521859057356392,6.529404963235479,3.969075611595833,-0.9361190437164852,40
2,17,3,2,6.444210221669372,11.612158661436686,2.478926952554166,0.4054651257195314,40
2,18,3,2,4.656626534670097,6.158413030117497,0.119892971933333,2.515114294973096,40
1,19,3,2,10.6207687904216,13.632085444140252,-7.969599410212501,5.358422401887823,40
1,2,3,2,5.3238191183581005,6.143322233407852,-4.224653527361904,3.7000495476002624,40
1,20,3,2,4.421014323730208,7.084202101182237,-4.830352483375,5.944812759375033,40
2,21,3,2,6.989426756679482,4.601731493897519,2.7960160780375,0.4283718943264385,40
2,22,3,2,7.924767874638427,7.60959726998984,1.155494842045833,-0.5746517627163049,40
2,23,3,2,7.995100488680205,13.827425906539023,4.374738455045833,-0.7388692495685918,40
2,24,3,2,6.324107663015636,5.757922961713345,2.686065999320834,-0.0785216466242955,40
1,25,3,2,5.8595604197985285,7.5292112891559855,-10.150020832185715,9.588798869398598,40
2,26,3,2,5.270064227179749,8.113461091175873,1.1473917298791665,1.3963741877914049,40
2,27,3,2,6.530101544903739,6.568068276135802,0.1154687139249999,1.7290948470909109,40
2,28,3,2,5.96507707136886,6.245505526325751,0.92736741745,1.7211817127437286,40
2,29,3,2,8.537191810390487,7.224314638566203,2.7369504728791667,-0.946643743989394,40
1,3,3,2,8.540232897916118,11.311075041025864,-14.450789283625,14.141519836076627,40
2,30,3,2,7.579666326468271,6.464075215380546,1.4799229645916665,1.44721868209344,40
2,31,3,2,7.085573014866792,5.9343626900696265,3.795084753158333,0.8919432782073152,40
2,32,3,2,6.062288506564529,5.353153425846556,0.9721414583791668,0.9853716998732795,40
2,33,3,2,9.8429348196915,12.26120813591112,6.604312288312499,-1.9724963574674077,40
2,34,3,2,9.328111894673992,5.31171511381973,6.794268934620834,-1.8089894952426608,40
1,35,3,2,5.456118535954723,6.45185565729999,-3.4458515726727272,4.356203357079304,40
1,36,3,2,7.700671407103996,11.143631739532472,-10.191073230416668,7.413630586988471,40
2,37,3,2,7.655223639886889,5.710321303276637,2.8380551365125,-0.6246135303582464,40
1,38,3,2,6.676210212950467,9.372621673968196,-8.395068932025001,6.829419070405999,40
1,39,3,2,5.269046686490527,8.732689809269425,-28.3491760735,21.027795249083105,40
2,4,3,2,6.8106935815372935,8.579943288584625,1.0505376661041663,0.460697255104929,40
2,40,3,2,6.975626016793494,8.730036644257233,2.9671124560250006,-0.2673754063897876,40
1,41,3,2,5.560275670013826,7.519315979630614,-6.074012945063637,5.387645970670897,40
2,42,3,2,6.504757697124603,7.243096399327847,2.992874355933333,0.143976031952984,40
2,43,3,2,6.0343859280279775,7.716245027676045,2.1849331734291666,0.3939945754783968,40
2,44,3,2,8.393308949492239,10.66796082557694,2.5792201697791666,-0.5984957631995419,40
2,45,3,2,7.67931991558103,5.400778634042067,2.6124495742458334,-0.2556432063382101,40
2,46,3,2,8.166048600336506,6.402220280084525,4.093278303170833,-0.8797362095381249,40
1,47,3,2,7.567328588982516,8.584686446101935,-6.450489995036364,3.5868726194471843,40
2,48,3,2,6.202754167971745,4.2840974957646765,2.0851882663416665,1.153734207672778,40
1,49,3,2,5.508612159293202,8.651261538689866,-3.478362089109091,3.970382423640292,40
2,5,3,2,10.033816135962022,7.243400150425844,6.745881267391667,-2.026705266391623,40
2,50,3,2,4.985168294817162,5.462078712524324,-0.1708578049333335,1.8528247656207049,40
2,51,3,2,7.738559852073173,7.502199079103401,2.0344976290416668,0.0898221464975624,40
2,52,3,2,5.918035471887523,10.536472761841436,1.0647339499166668,1.8456928306499236,40
2,53,3,2,6.852446945816847,5.825829569874571,2.4435248413625,0.9982557388339528,40
2,54,3,2,9.98018894573361,8.20547215346483,3.4277615058125,-1.6124403706285797,40
2,55,3,2,4.818671680179071,5.220079142431843,0.9349207455583334,2.4128111200275857,40
