game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,3,2,6.238710421842975,6.70532562265271,-6.9607554854125,7.466077347206385,1250
2,68,3,2,11.5244676671223,5.914772214516624,7.423947780612501,-2.911552126576622,1250
1,69,3,2,4.721390223481055,6.626188429694118,-19.674194081933333,13.996542926584274,1250
2,7,3,2,7.461538039625833,6.943377476489393,2.163908269370833,-0.4435206519836823,1250
2,70,3,2,11.078582989447805,7.930975212418237,8.215041364766668,-2.430122380570485,1250
2,71,3,2,4.646629899192727,9.181068118833966,0.9883894317375002,1.963007806539238,1250
2,72,3,2,6.791126789969813,6.344258544865423,2.5364534719875,1.240638017447312,1250
2,73,3,2,9.882384521605282,11.233614757832235,5.677337844779167,-1.666051567450648,1250
2,74,3,2,7.3255073511952595,9.602717745929814,0.5637428714750001,-0.0802890418893563,1250
2,75,3,2,6.9461695541837,6.627097804699939,2.751949013141666,0.3534948745997864,1250
1,76,3,2,4.137905585131001,3.643560701978041,-5.00757338815,6.921068047220909,1250
2,77,3,2,10.309492253781473,7.530923670464091,2.028992183529166,-0.9081035648411756,1250
2,78,3,2,4.114385694825298,3.8419044346791646,-0.2158691783958334,3.291178842582552,1250
2,79,3,2,10.147843840086203,8.003995945878167,6.714859121108333,-1.7118850832477197,1250
2,8,3,2,8.109307796460056,7.456082498170798,4.5821574616375,-0.9823948973908192,1250
1,80,3,2,7.181721691827247,9.62465669710056,-4.358020683455001,3.7738353713608768,1250
2,81,3,2,5.897189691478471,11.463795555513911,0.2914933930833334,2.1261262765565605,1250
2,82,3,2,10.099501655788158,7.782153819373289,4.580475718758333,-1.583701811740048,1250
2,83,3,2,7.442833835313626,7.95258808829296,2.1937936412416668,-4.915784878563775e-05,1250
2,84,3,2,7.878826482787719,10.93184499377169,4.789106128966667,-0.5072126769955488,1250
2,85,3,2,7.765629923993484,6.6982818651096245,3.423895078670833,-0.1559474144753915,1250
2,86,3,2,9.513969979033217,6.628874206239575,2.725668308495833,-1.2841312487869392,1250
2,87,3,2,5.859157240024321,6.8560105830194535,2.54347841535,0.1652288622846412,1250
2,88,3,2,9.675213258822067,8.319113319049016,7.1238057108625,-2.1157237248450067,1250
2,89,3,2,7.589907469080231,4.950926255152466,2.7702529165125003,-0.2590425158765668,1250
1,9,3,2,5.50032891572819,8.5636631263586,-4.299191850038462,4.831799294955754,1250
1,90,3,2,7.317611796649903,7.751782220595481,-11.374091985333337,8.805464041006267,1250
2,91,3,2,8.16722497841945,8.239695730009357,3.9125774398499993,-1.1735801098581964,1250
2,92,3,2,8.15990101379911,9.027965320569155,3.3434355289375,-0.6342883975478121,1250
2,93,3,2,10.6084051341389,13.633892928443723,7.434812041083333,-2.492266583745788,1250
2,94,3,2,8.095222061650649,13.561486953035155,3.3203950499625,-0.0768972119774165,1250
2,95,3,2,10.3939474669196,6.01283295093513,7.269981710225,-2.1073771586118277,1250
1,96,3,2,9.449429332706378,11.446439807161704,-7.162654058228571,5.030873809754581,1250
2,97,3,2,8.442283638121513,10.817067094472272,0.869984309975,-0.0226809338693971,1250
2,98,3,2,6.091713133638635,9.351598894281594,0.1177010587458329,1.3347778558790049,1250
2,99,3,2,7.794397142626571,5.863773754374084,3.436746765633333,-0.5452730773359912,1250
