game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.2761605155926,6.004760313032203,9.1422301511875,-2.775225593161698,620
2,10,3,2,6.703315364227191,9.930697260562484,1.9188074520833336,0.2623236719712031,620
2,100,3,2,9.225075096343735,4.78727217987377,5.034210050725,-1.0883496651646454,620
2,11,3,2,6.955016406821815,9.388740340368445,3.42162425475,0.5443060834207133,620
2,12,3,2,7.435029214036366,10.400363619619608,2.697136394620833,-0.307475773357885,620
2,13,3,2,10.11660868711513,8.438139309130205,5.349036528133333,-1.8174567367319288,620
2,14,3,2,8.342946776499993,6.038758227304875,4.974659842537499,-1.3975563673007236,620
2,15,3,2,7.588568622354256,6.198625355329573,2.061721365604167,-1.0458614412931595,620
2,16,3,2,6.428569498502669,4.205638100806904,3.3273270153666665,1.0889284523246934,620
1,17,3,2,6.407517228501349,7.940093735151586,-7.745350679585714,8.616944564810911,620
2,18,3,2,8.131350939993233,6.427585602151457,3.316341022775,-0.5842406952832874,620
1,19,3,2,3.85694607822052,2.8859933428737774,-7.9663650237375006,8.485246155791524,620
2,2,3,2,5.733970417740978,6.338879339763114,0.4618932723916667,2.3535452716354706,620
1,20,3,2,4.698336453298057,6.980456432191303,-6.02083806296,5.645880438722087,620
1,21,3,2,6.030429353689173,7.494520810485643,-19.90111116023333,17.103921874033606,620
1,22,3,2,9.026420662349098,14.53549047235935,-54.6484601976,41.138142385667145,620
2,23,3,2,6.557557738664927,8.093735387648882,2.513629976445833,0.1941419305765388,620
2,24,3,2,9.89753172511016,9.543949911056057,7.087669475916667,-2.4537011614077437,620
2,25,3,2,11.797197810270283,6.246487155262699,7.829565400787501,-3.2396419850741824,620
2,26,3,2,8.575255382156067,7.527780501890132,3.9789179495708336,-1.1757504024570604,620
2,27,3,2,8.634869502944339,9.871131432628117,5.933916278816668,-1.6344148180472515,620
2,28,3,2,6.329320432444369,6.2176198532408575,2.7061558907458334,0.7282581784608958,620
2,29,3,2,9.972534952662608,7.210969067429525,7.218245254858334,-1.8907148012281427,620
2,3,3,2,4.976582440720818,4.385869828390113,1.1122636948,1.8377762767962729,620
2,30,3,2,10.103076674366273,4.179975157315412,6.131763419766666,-2.320318243557264,620
2,31,3,2,9.889110616366064,5.8790839768161165,4.643006853166667,-1.635186879608937,620
1,32,3,2,7.26444903450135,7.08383106337747,-8.423252184412501,6.553194472928372,620
1,33,3,2,6.427317036710674,6.928461026973321,-5.485451102075,4.6496849932388,620
2,34,3,2,7.910678223470334,10.841998722965377,1.3758167555458334,0.0571550901278642,620
2,35,3,2,6.73172442574856,9.95684244176254,0.2964870987874997,0.343075579323219,620
2,36,3,2,6.908511652118744,7.0288113075801375,3.2219085844833337,-0.3416105889015358,620
1,37,3,2,6.9369064128252464,6.425040009276005,-1.8926356843217396,2.6808806840198094,620
2,38,3,2,6.076815741851726,7.129199351573713,1.0633590026916664,1.5951570103601649,620
2,39,3,2,7.068003190601407,8.44920652256852,1.2699563475416669,0.5356866928692262,620
2,4,3,2,5.775268088972179,4.484139424846766,2.1394653309458334,0.9485131457861472,620
2,40,3,2,6.281784908750031,4.511181991175986,2.5023705281125,0.568011446866279,620
2,41,3,2,5.129601560071937,5.055912712280048,1.1083630025791666,1.739227037275004,620
2,42,3,2,5.688219819351649,7.437531393031364,1.3058692694458336,1.256058932017628,620
2,43,3,2,11.934003342597558,10.400526157299304,9.424248935295834,-2.8956071919246784,620
1,44,3,2,5.526417780022114,8.455800431142386,-9.7205341337,10.041719704750276,620
2,45,3,2,10.677987509501143,6.577575987529507,3.872423650575,-1.6403133080850845,620
2,46,3,2,6.804736732792016,7.762911076762113,1.6279171025,0.9007038319171352,620
2,47,3,2,5.567011616498999,6.095933512468619,0.4709468202416665,1.9792102765081907,620
2,48,3,2,7.726285913943115,11.027803280725225,1.1786731297291666,0.4694082849476867,620
2,49,3,2,6.876504429409735,10.400384703350596,1.5403435796874998,0.9531231420166234,620
2,5,3,2,10.22458162325956,10.631659485942746,2.3118598491208333,-1.5224271256409465,620
2,50,3,2,5.067401874931026,5.803539574742534,0.7292660088333335,1.4822373094897652,620
2,51,3,2,7.851803394009598,5.585670244745319,4.496471070058333,-1.0905557691671948,620
2,52,3,2,10.296114889442885,7.0060527452044,6.761339931837501,-1.7292443907755866,620
2,53,3,2,9.323488436117096,6.273166000634575,6.306281961295833,-1.380171936827577,620
2,54,3,2,7.8222205045982625,7.162460361861001,4.180027238045834,-0.8483949880229721,620
2,55,3,2,6.151394097784042,9.10969561316174,2.24750414535,0.4566145027106716,620
2,56,3,2,10.03194083633134,4.593918407852052,6.8006995687375005,-2.29195629007256,620
2,57,3,2,3.8651861571139703,4.089432885288449,-0.0357980000624997,4.129956291140387,620
1,58,3,2,9.126712988321293,9.761431200063928,-2.037634795466667,1.2429378872590706,620
2,59,3,2,7.474923622177116,4.817451698482434,1.4863001393166666,-0.3808566868871346,620
2,6,3,2,6.838406242475738,10.397894249313246,2.732270243875,1.5024469095296291,620
1,60,3,2,6.934501060776521,10.832778238640568,-4.158348419331251,4.548757624774776,620
1,61,3,2,4.167047758938219,3.920292206733668,-3.894236128426087,5.167921714886751,620
2,62,3,2,3.7925523347277497,3.401955412439405,0.0718955909666666,3.4740987577109324,620
2,63,3,2,7.348080128385749,12.019541373146684,3.203498319429167,-0.7612795075715594,620
2,64,3,2,9.49735690664095,8.830506063329112,5.457887463429167,-1.6680956159857654,620
2,65,3,2,5.817583773547139,8.397804779306773,1.4835056590749998,1.9590242721057285,620
2,66,3,2,12.02223116435757,4.092479350194495,8.668936255108333,-2.9880252176914,620
2,67,3,2,6.766014011359242,9.17042190799728,3.7709779113,-0.0452656663878393,620
2,68,3,2,8.023553336354212,4.887943631008305,4.645027599329167,-0.4736296068919066,620
2,69,3,2,11.635799900308832,6.667984817008862,8.544231072499999,-3.091256355979344,620
2,7,3,2,8.195942654599595,4.285729687529239,4.857694095149999,-1.3793379521452536,620
2,70,3,2,6.292466561430996,6.890070585746322,2.758699839608333,1.2409634823324105,620
2,71,3,2,6.783442180997207,7.783929035119449,2.5221195024958334,0.5512925520967592,620
2,72,3,2,13.850323119232124,5.099859699027703,11.479177178016668,-3.4888508605916773,620
2,73,3,2,9.127657922951355,12.936839192452853,6.184275697354167,-1.790867014716074,620
2,74,3,2,5.893543692882086,5.557073325021406,2.3252239394708334,1.3762901981297062,620
1,75,3,2,8.320836174581082,8.10861573415085,-1.0423607485681818,1.526500321407319,620
2,76,3,2,7.395506320213129,5.707629902582227,2.9200717953833326,-0.2206275929805192,620
2,77,3,2,10.53142002706157,12.871132219772752,7.672068482016667,-1.82307593069046,620
