game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.375540742923904,7.17324625636024,3.875159129983333,-0.4576090102050187,1270
2,10,3,2,12.575477066870908,6.8635950894637565,9.4763922642,-3.4268632570702624,1270
1,100,3,2,6.029188353391435,6.764154692206443,-4.46932254708,3.828179179223122,1270
2,11,3,2,9.552971761546756,9.756113118982404,0.595618816383333,-0.2666688629341327,1270
2,12,3,2,8.413697662803909,5.526921566411841,4.611308191375,-1.212961188438744,1270
1,13,3,2,4.025349961563622,7.549036897385813,-15.506890894875,12.48317334944212,1270
2,14,3,2,8.282791502595256,7.846300019782241,3.1033560965916664,-0.1509629431512783,1270
2,15,3,2,6.825737412380042,6.613487806626953,1.5959355328249998,0.0679551994827649,1270
1,16,3,2,5.413874702632104,9.179073427544312,-13.23893199252,10.342184930681215,1270
1,17,3,2,5.297075583476415,8.309312565258253,-5.284824072894118,5.298329408134016,1270
2,18,3,2,5.936263139179364,7.59042034927631,1.3625648347708337,1.229186462230852,1270
2,19,3,2,7.1850678045905845,6.221351883174069,2.282464063195833,0.7515635246769695,1270
2,2,3,2,8.329178379391985,6.866348010996886,1.9198838348083327,-0.6803587295121477,1270
2,20,3,2,11.108674577067267,11.11683738034941,7.317779903370834,-2.760109759073531,1270
1,21,3,2,2.9566906185322788,4.559991222657986,-15.91776061085,11.959114355360214,1270
2,22,3,2,11.247948349319085,8.38009979314934,7.368184669183333,-3.009624720320707,1270
1,23,3,2,4.880941226666383,6.024206453843652,-4.161930559210001,4.513419313790445,1270
2,24,3,2,5.849474800861045,7.880872922351592,1.00991971045,1.166639399100574,1270
2,25,3,2,5.819082668811858,6.621595717091871,1.6675428325333332,2.395241971055382,1270
2,26,3,2,7.363670696021733,8.169931754096346,0.8138431836458335,0.607943237525959,1270
2,27,3,2,7.17143054674947,7.447217023589602,1.519064740870833,0.4244743080515807,1270
2,28,3,2,7.328248679168893,7.489911602006074,1.4831610716625,-0.00748826184728,1270
2,29,3,2,7.937705545946937,9.119689774770466,3.5215386862333333,-0.6315873735345489,1270
