game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.53822331971531,6.422659699668688,2.7788459345625003,-0.290328631491722,2030
2,10,3,2,9.617717520432846,9.167787668183015,3.072681945716667,-1.298953727044888,2030
1,100,3,2,3.0821000040818225,5.166249102134077,-7.918495117110001,9.615403929085977,2030
2,11,3,2,7.50556441421985,8.05687765953804,0.7657828783708333,1.7950686402113962,2030
2,12,3,2,7.008186594259965,5.686960811328852,0.9195782812208332,0.7819805730772029,2030
2,13,3,2,6.5617382256082655,7.44566899090405,-0.0733783637583333,1.802506487751497,2030
2,14,3,2,5.547982472154956,5.969597572243494,0.9323760413166668,2.4885328062485645,2030
2,15,3,2,9.104591958815297,3.526363335707418,6.190865012704166,-1.866587289389884,2030
1,16,3,2,3.643323802812695,4.91547594742265,-54.6484601976,44.82382523966682,2030
2,17,3,2,8.640385009666037,10.11694015607615,2.7707193712875,-0.9384042675661513,2030
1,18,3,2,5.2047552099432055,8.196386118936227,-8.387953373088889,6.776536663268576,2030
2,19,3,2,8.905257429699683,3.898154274094728,6.098167214116667,-1.058253117672175,2030
2,2,3,2,9.05250131750422,5.010485840262407,4.628553709970833,-1.0173597160255636,2030
2,20,3,2,8.801382832269113,6.886962945546439,3.367943656720833,-1.7637709174636498,2030
2,21,3,2,5.415690702895451,4.568433655364311,0.0046852956541669,1.9801912806511135,2030
2,22,3,2,8.091420002038197,4.99418669432595,4.582807745458334,-1.0422227094894738,2030
2,23,3,2,7.657113044905802,10.89655757034484,4.4990335110875,-1.5296641840481542,2030
2,24,3,2,7.572076437886833,6.038006774198844,2.307815758795833,-0.6759394953078196,2030
2,25,3,2,6.111447381914855,6.118089001649765,2.797571755204167,0.1626372660824281,2030
1,26,3,2,8.681813469382394,11.989495352795595,-10.82319741622,7.732987017369416,2030
2,27,3,2,8.275078907167645,6.8502184816144025,1.2630875869999998,-0.366004859683394,2030
2,28,3,2,7.183635232465588,6.974798184606093,4.2718722728500005,0.0912653235958804,2030
1,29,3,2,6.285166367411496,5.904707298986135,-5.384673437976471,5.07360940614441,2030
2,3,3,2,12.33128903495143,7.188240122849725,8.935509140504166,-2.9889807954755336,2030
2,30,3,2,6.465770358490751,9.465934434760328,1.5337330699875,1.3850036851554872,2030
2,31,3,2,6.255173601865564,7.302597125017775,1.9313959492916664,0.8714901554985354,2030
2,32,3,2,6.124514421375948,6.334019951124865,2.042646520004167,1.282716965241743,2030
1,33,3,2,7.175194864106874,7.687958654718796,-3.9429460604210527,3.26868122238049,2030
2,34,3,2,8.320160574812098,9.72260018910264,1.8029068801375,0.1664402825584166,2030
2,35,3,2,5.811772899070141,5.403367090862187,1.1737674641250002,0.7078310469487334,2030
2,36,3,2,6.843058377748566,7.882059787576188,4.1559192164875,-0.5954466322444929,2030
1,37,3,2,3.6393595262963783,7.3391212562184975,-13.157649375420002,12.92116373364144,2030
1,38,3,2,7.045089625952376,11.827606828414476,-3.0288364103375,3.342898303003781,2030
2,39,3,2,6.512182157233286,9.863595181665769,1.7747891847833337,0.7110887149391382,2030
2,4,3,2,6.3793553267206535,7.829896222951373,1.5419814347624998,0.9204108189629636,2030
2,40,3,2,5.609145945793247,5.845998586285128,0.9103288009958336,1.616650906689972,2030
2,41,3,2,6.014957823543305,8.892729280570839,1.7816383231124997,0.728623724819768,2030
2,42,3,2,7.120179432384855,4.94515488244454,3.2916429459,0.1367673051343928,2030
2,43,3,2,5.120193778263649,4.096663468799476,1.8624282879625,0.5550108274518398,2030
2,44,3,2,6.10750590190512,9.882031239399751,1.0887404297166663,1.0403057436585448,2030
2,45,3,2,7.317521264479176,7.637252701400361,1.3444680359291663,0.3075190951105218,2030
2,46,3,2,6.26667868805733,9.269688046908373,2.0677457710166665,0.570012308101323,2030
1,47,3,2,4.995983213119787,3.1798200627801227,-8.758810917557144,8.314140342233063,2030
2,48,3,2,8.180838929814081,11.473132334589954,1.6361822123083334,-0.2102502093398394,2030
2,49,3,2,8.675318273886854,7.851639608859092,3.4410325846375005,-1.424049182822691,2030
2,5,3,2,6.034237324308253,10.437536864773604,1.2103030507125,1.9626666599144809,2030
2,50,3,2,7.164804028178526,5.362054275252234,2.638334585620833,0.3833811346100018,2030
2,51,3,2,6.689551030525467,6.071182688813544,3.73829797485,-0.6680010634677028,2030
1,52,3,2,5.554876954489179,6.148291761178209,-15.16460571625,13.906185453697534,2030
1,53,3,2,4.70584022879191,7.925569397245088,-4.194925328605556,5.093810644255264,2030
2,54,3,2,7.08552954404792,5.25420363647489,2.9746620752333333,0.308383405675097,2030
2,55,3,2,9.85457885521252,7.503087608492426,6.843910125925,-1.917480017388555,2030
1,56,3,2,4.81319544520871,3.3007689852287068,-4.320081963969231,4.81767110365839,2030
2,57,3,2,7.027786234754669,5.582265032213489,1.6439135190541665,0.1686203097122366,2030
1,58,3,2,8.499357760604113,7.848043576906496,-6.92059147441,5.207794824169307,2030
2,59,3,2,8.982744470928802,7.028506543344176,5.537255845904166,-1.4478275312257665,2030
2,6,3,2,5.901815471089793,6.741198917315294,2.5297824864458334,0.8820427454279477,2030
2,60,3,2,7.923517510605738,7.080071632222794,2.8042867944375,-0.6637201690734326,2030
1,61,3,2,6.295216594302342,8.479328228421725,-3.88699233950625,4.5769473397333496,2030
2,62,3,2,9.045339400208306,11.883109010751292,5.890584263537501,-0.9030914174706094,2030
1,63,3,2,5.978042799402512,7.041129653256347,-19.58274803213333,13.672320376339233,2030
2,64,3,2,10.6377267034701,4.388086863309699,8.1170986426125,-2.6322870191620047,2030
2,65,3,2,8.42071804634719,7.328026123492063,2.4448189465875,-1.039835854602488,2030
2,66,3,2,6.59341632777073,6.365020858744344,2.508167428683333,0.9706344938246126,2030
2,67,3,2,6.089554764732742,9.161213776320716,2.452865702375,0.591972462626856,2030
2,68,3,2,9.777105328201111,7.201731347672872,6.6135732095125,-1.930819756222212,2030
2,69,3,2,7.7960073188286785,5.082589797416173,4.858729763029166,-0.3475534807868377,2030
1,7,3,2,5.549703546891173,10.79669127533634,-54.6484601976,41.2953009586673,2030
2,70,3,2,7.945257219085062,8.047236957200102,2.9166839166583336,-0.963707192483912,2030
2,71,3,2,7.431707652999236,7.240830468262725,0.9384786815708333,0.8551073610364591,2030
1,72,3,2,4.979445522905951,10.332252258452105,-5.397620970194737,5.615114673933312,2030
2,73,3,2,7.784995110188347,6.369474769075194,2.4761063480166667,0.0905078597603831,2030
2,74,3,2,7.163536059260186,6.689562120395988,0.1213096756875001,0.9059853333227202,2030
2,75,3,2,4.939980300777364,5.309202749364343,1.124141087408333,2.137779228270842,2030
2,76,3,2,6.038241614428284,6.143082165661418,1.5182238038541664,0.925200261231898,2030
2,77,3,2,10.296934149706182,11.936239351705987,4.292238271779167,-2.05311341133598,2030
2,78,3,2,9.659941882108622,5.488204201358111,5.681269002554167,-1.246064791054901,2030
2,79,3,2,11.83653018193874,5.974010542773779,7.384747089454166,-3.032440909274422,2030
2,8,3,2,6.939315425520317,4.815327336849542,2.0467546186166667,0.7661746599306763,2030
2,80,3,2,6.286384728835639,5.918069872255157,0.8601992677124999,0.3670492350095563,2030
2,81,3,2,7.442258069678946,7.329211238629756,1.178623898708333,0.9116651112795464,2030
1,82,3,2,6.891223760506304,10.077340371277186,-3.0109357216315797,3.104445144149308,2030
2,83,3,2,6.263612789032663,8.024905302002338,2.0655405404791662,0.171994026433488,2030
1,84,3,2,5.404695064006521,7.970716525512267,-6.332482497008333,5.852266765653773,2030
2,85,3,2,11.676811263154534,6.521086293112191,6.164004188675,-2.958616582635497,2030
1,86,3,2,5.000201647180679,9.521755309224892,-12.96663149856,9.952523458999474,2030
2,87,3,2,4.828539000546353,6.656960578727332,0.2582574410583331,2.790942526592794,2030
2,88,3,2,7.576449440428214,2.416547575844933,4.883160172558333,-1.1340473554148571,2030
1,89,3,2,6.153540103849347,6.3143495671920284,-10.045075022250002,9.859662467622613,2030
