game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.774245093477487,5.52934429561721,4.001215058495833,-0.7820108772878008,380
2,10,3,2,8.640174921619893,7.618757882235646,5.232447811304167,-0.9747839290701188,380
2,100,3,2,6.636448627744524,6.6586172419924905,1.5641344738375,0.6171575598277333,380
2,11,3,2,8.074032323930728,9.31981202861258,2.1020142910125004,-0.8944573793750953,380
2,12,3,2,8.782610893976432,5.153434403562675,3.2950218874791664,-1.276198621652148,380
2,13,3,2,8.774172444698584,9.251092131789958,3.738630418779167,-1.77690458725006,380
2,14,3,2,8.213416523202426,8.11458360642296,4.608370708916667,-1.6017868415007834,380
2,15,3,2,5.195127886169818,4.165074295315521,1.1916891258916666,2.007196042754836,380
1,16,3,2,5.782770208951972,7.7922715936038,-8.6461292545125,6.89697243030755,380
1,17,3,2,4.775003569519011,4.1981140852417145,-7.532492284533333,5.676046592542259,380
2,18,3,2,10.365774071262484,9.249328470488754,6.371929757829167,-2.427686437021201,380
2,19,3,2,10.24157422668149,9.681929933302431,4.273963975066667,-1.380539846357579,380
2,2,3,2,7.21122657864329,7.500620325250096,2.5565722308166663,-0.304374604710924,380
1,20,3,2,6.916802046505132,12.281066735327949,-4.3441441273166665,3.7757967399620975,380
2,21,3,2,5.805843655885677,5.742151173977706,1.5767732410666666,1.613514259277035,380
2,22,3,2,3.3823168013320983,4.065303629298075,0.0820487829624999,4.298349274886481,380
1,23,3,2,6.742545450553262,8.522686717805637,-3.999475340036364,3.774339197347668,380
2,24,3,2,10.559617562968636,7.161257365158929,6.93887075495,-1.7980813053678455,380
1,25,3,2,9.810310639319615,11.628258301348884,-4.60598200864,2.532633393894575,380
2,26,3,2,7.446164323086894,5.625545744419672,2.846472852975,-0.8726689928606355,380
2,27,3,2,6.943238684662795,5.477106066671407,2.3450061592,0.129773585266936,380
1,28,3,2,7.240292038273851,8.73366587872295,-4.789539540418182,3.4937811357948103,380
2,29,3,2,5.775489737448342,5.812305096344133,1.3585048754291666,1.5535530174903658,380
2,3,3,2,6.433355537929884,7.197081319240041,1.9807688225541664,0.5933211707296997,380
2,30,3,2,6.0532585059257,11.217351749216633,0.998276118229167,0.8626580828226956,380
2,31,3,2,6.753851012397658,9.205633768635137,1.2238448446333334,0.424654612841286,380
2,32,3,2,10.888270514861643,6.810376297362464,7.423658783320834,-2.4831616882074745,380
2,33,3,2,8.978436895283572,10.923577931340104,3.079757981325,-0.6865275841710986,380
1,34,3,2,10.823040594839515,8.487213533660757,-10.75597505465,5.748863802712687,380
2,35,3,2,7.692597078977005,7.75568116965955,3.3822101884,-1.1608366297105563,380
2,36,3,2,9.168033380052869,6.062755094057326,5.840750148883334,-1.83637622880116,380
2,37,3,2,8.92057211855163,11.378345536402549,2.4822864706083334,-0.7042799101916618,380
1,38,3,2,4.9511426661504,6.49250000078833,-13.253922138320002,12.81576525805877,380
2,39,3,2,9.686587509453494,10.496755288106948,2.2071316702791663,-1.0434943650023318,380
2,4,3,2,8.07342611339221,8.465510395177247,3.5736223008333337,-0.8643891253854795,380
2,40,3,2,7.194253735428362,6.681929641254844,3.15166791055,-0.0956704509472354,380
2,41,3,2,8.14216386165949,10.34871678754758,4.516261892645834,-1.302975205407149,380
2,42,3,2,9.57303708639908,6.439353668753916,6.135067838375001,-1.714118772771443,380
2,43,3,2,6.207316035816421,9.373512883841492,1.6196410986791665,0.6278427893787487,380
2,44,3,2,9.24220965058444,4.108687034184302,6.833172104408334,-1.726031906743214,380
2,45,3,2,9.154099986161464,7.152707015305363,5.059152042566667,-0.984785289805355,380
2,46,3,2,5.519193153285818,9.37910276396058,1.2931340564083331,1.463793622892501,380
2,47,3,2,4.382739291717889,5.336519753170738,0.2917214664541667,2.4714075617104734,380
2,48,3,2,8.895710336017485,5.683753998918057,5.713400947016666,-1.6328522597172823,380
2,49,3,2,9.307838583073195,8.007570342818717,5.57453842855,-1.4467477390253405,380
1,5,3,2,7.595559150044394,6.090551846168058,-2.536363030669231,3.2604979117405337,380
2,50,3,2,6.813922094732143,6.407634879250661,2.5198442814791666,0.6340059822155698,380
2,51,3,2,7.736249159222626,5.745372109186012,3.674881936670834,-1.0820566540825778,380
2,52,3,2,6.800463698369357,8.488500892919284,2.705109232754167,-0.2589883021763119,380
2,53,3,2,4.8704764980375375,4.105296383479621,1.6998155409416669,1.7170477990489612,380
1,54,3,2,4.825006238313918,5.309860177406851,-11.39453805928,9.917931713382057,380
1,55,3,2,4.13214736161116,9.220944020049432,-7.719982167349999,6.436959221899796,380
2,56,3,2,6.720629908497521,4.437591058905312,2.9377764351,0.1382659428463092,380
2,57,3,2,7.967631863156543,10.876153130519612,3.5816431752291664,-1.0318289689859566,380
2,58,3,2,8.212949966592165,10.601194283048873,2.7536611228916663,-0.6544374907265922,380
2,59,3,2,8.031814822421822,6.592975903489667,3.730689152275,-0.6892674456225577,380
2,6,3,2,10.33238995871873,9.091185022218552,0.1388371808000001,-0.4242818740495035,380
2,60,3,2,7.411469199072606,11.702351388642889,4.3680769261000005,-0.9999439149805692,380
2,61,3,2,7.872948353227905,3.882298869545696,4.948793992725,-0.3414445280282406,380
2,62,3,2,7.59058040373012,7.093228873838373,2.9123401305166667,0.5480196123152257,380
2,63,3,2,4.879980323267639,6.815843528524415,0.5096448303624997,2.2220170953290874,380
2,64,3,2,9.784202311587528,6.852734155894737,6.0240649393,-1.47391072054732,380
2,65,3,2,9.000247369259382,8.644496711614783,2.559788176329167,-0.2479211223313936,380
2,66,3,2,7.975878749454484,8.62952862527856,3.811839812795833,-0.7856810345648925,380
2,67,3,2,10.507727398234325,5.117000526432066,7.7666898879375,-1.9522486970691648,380
2,68,3,2,7.732381829114705,7.245347401072416,1.9629223610124995,0.3452874938815221,380
2,69,3,2,7.645651118094583,8.74622130600517,0.6872706462791666,0.0612877608467286,380
2,7,3,2,5.631612582753334,5.741902905055149,0.1686326925208333,1.8360876089479312,380
2,70,3,2,5.953905770150707,5.096251838020643,1.8382583728833333,0.6554992005894154,380
2,71,3,2,7.034529833965465,5.1858281436057725,3.0848513200291667,0.4361949086298503,380
2,72,3,2,8.06964257615911,8.904804219379788,3.934598919641666,-0.8985958328305657,380
2,73,3,2,5.406748429493516,6.905367458724666,0.3672139946166664,2.518929077888472,380
2,74,3,2,10.016820538101342,7.231997149930478,4.788857714629168,-2.352874782672445,380
1,75,3,2,8.639612177636586,11.292926606554303,-4.616777354059091,3.220040939571285,380
