game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.128611496270854,6.416288078560851,0.7686444317583332,1.1212750665283124,1740
1,10,3,2,5.434294391514672,7.8070561100613345,-7.00155770505,6.853014815708444,1740
2,100,3,2,5.638906380806747,6.129960896202417,1.3499806676208337,1.1259680353300725,1740
2,11,3,2,11.785090872846189,6.935793640660435,8.821345281658333,-2.6768340096335628,1740
2,12,3,2,6.679343857479307,6.899534692336263,1.9903619774166668,0.8117568528889931,1740
2,13,3,2,7.049011193092579,4.698945677368616,3.4810703005625,-0.484132235725147,1740
1,14,3,2,9.464546391114554,8.189242398704355,-4.1785458940230775,3.230975152620231,1740
2,15,3,2,9.489892236022392,10.57777990529952,5.7609312925500005,-1.929787593976877,1740
2,16,3,2,9.41591998075633,9.921871879305824,2.588271328725,-0.8092724538063704,1740
1,17,3,2,8.910047667157778,5.3864552541434,-0.8028625898043478,0.8342235541391857,1740
2,18,3,2,7.396994109443312,7.690732851171021,3.7896289125375,0.2570753381696835,1740
2,19,3,2,6.520992823513197,11.684835239573957,1.5458168964416668,0.5174211844875747,1740
2,2,3,2,6.174390860697751,8.037214440346425,1.3499079674583332,1.1403681920574282,1740
2,20,3,2,8.555185230289796,9.171647523493146,4.084236940995834,-0.3875272666594593,1740
1,21,3,2,6.413076486950009,8.86395773083588,-6.965013486575,5.217105814641984,1740
2,22,3,2,8.409305008517299,6.077946490526792,0.3572394911749998,0.2508816482020207,1740
2,23,3,2,5.2556925169734265,7.179140905892072,0.6515537294166664,2.5852766339703352,1740
2,24,3,2,8.253229944910732,6.311969929872305,3.663044246825,-0.9129172477324692,1740
2,25,3,2,8.839548394121302,5.623402860683162,4.8602309878875,-0.7897427413063173,1740
2,26,3,2,8.916486814934524,5.764685142116502,5.308231507154166,-1.9841860610395283,1740
1,27,3,2,4.472680960607974,5.764636640455576,-14.40378543625,14.326157521351698,1740
2,28,3,2,7.662568663240417,9.892030092312185,1.8285989143958337,0.3495011048884506,1740
2,29,3,2,8.71453614741497,7.465081775118679,5.950483902916666,-1.4528418748875296,1740
2,3,3,2,7.941837124996873,7.474628066815271,4.5014116311625,-1.303701629310362,1740
2,30,3,2,7.408288032530177,7.955280079832711,4.545781127183333,-1.0481524829193385,1740
2,31,3,2,6.913038501863717,6.79326376117447,3.1303325162666664,0.3418502302081025,1740
1,32,3,2,9.871065625698035,9.022368380232232,-5.108260690770001,3.3964459346393867,1740
2,33,3,2,7.196149485856542,7.038014656162066,2.6782907971958334,-0.0865379950815544,1740
2,34,3,2,10.019694749777132,5.445419815132998,6.263804576041667,-1.2360761539153635,1740
2,35,3,2,9.691150919306608,7.960414784182167,4.8346604006875,-1.5264858778279644,1740
2,36,3,2,10.29368763658894,5.943933880728721,4.626672150849999,-2.394000217612753,1740
2,37,3,2,10.702045857986612,10.097161983248055,4.9903267636,-2.3753828591652733,1740
2,38,3,2,9.01264863021491,4.4484619158901175,6.488957822641667,-1.070016900542272,1740
1,39,3,2,8.349582537050214,8.25121341009007,-12.25437232314,9.609680942580187,1740
2,4,3,2,11.994859592523849,5.186623505305602,7.190851428254166,-2.8296688524651,1740
2,40,3,2,8.755265788919054,7.819409034252481,1.6833552690666669,-0.6880120680105807,1740
2,41,3,2,7.654616966360119,3.837250890269644,3.2799146738625,0.4164568430520913,1740
2,42,3,2,6.057695026208733,9.08244495888736,0.6315923810249998,1.6933224676150334,1740
1,43,3,2,6.204197472107376,11.892892100228869,-7.2252075682,6.518016739671516,1740
2,44,3,2,9.051922642501053,9.143157384641322,6.188230101199999,-1.6546185985853594,1740
2,45,3,2,10.122936997713865,7.281463914698851,5.543006155941666,-2.2916355255627328,1740
2,46,3,2,6.985831615122348,4.461402441719772,3.08485940455,0.7245141885897097,1740
1,47,3,2,6.111925343056519,7.376625719176156,-54.6484601976,41.2953009586673,1740
2,48,3,2,8.215108065418432,11.83237261816337,2.1551975312,-1.0818547223465946,1740
2,49,3,2,5.863364877957032,6.986324055870559,1.7265748346416665,1.3858968447764042,1740
2,5,3,2,4.546631744251402,5.901414926742821,0.8280207525124997,1.9768537085976376,1740
2,50,3,2,6.569638094231895,6.441351862100496,1.6145823840625002,1.2395611489955922,1740
2,51,3,2,8.450675112893002,5.431539491996754,4.182926492004166,-1.662072824506249,1740
2,52,3,2,9.923126702967137,8.487862856603028,5.712407976125,-1.801410186486397,1740
2,53,3,2,8.18616784816688,8.901931406278722,2.674010902095833,-0.7548100041079117,1740
2,54,3,2,9.001441939542952,4.631700032876138,6.234825586075001,-1.454600385676186,1740
2,55,3,2,8.238836260411553,5.742450439356133,3.0446697839791668,-0.6179781824864699,1740
2,56,3,2,5.254888913453544,7.488474967919459,0.8899426281791666,1.4247771042601738,1740
2,57,3,2,7.198541834459295,8.679259501431824,1.0883586907791665,0.002079284000744,1740
2,58,3,2,6.220801745588351,7.427509420978801,2.845345945983334,0.4363937746250202,1740
2,59,3,2,13.950819530681562,5.10913954406904,11.130492389416666,-3.681376343730151,1740
2,6,3,2,8.116062801415382,7.331106017177447,3.0505559961333333,-0.2107232700696459,1740
2,60,3,2,5.0929410579457,7.725476961580083,0.7683081075333332,2.294656239804526,1740
2,61,3,2,8.052949083397417,7.941058046982287,2.8628429034166665,-0.2968301463790997,1740
2,62,3,2,7.49149812548126,10.40605559693428,1.626098198475,0.2925418036090587,1740
2,63,3,2,8.348594226914095,5.955385640891735,5.629872710629166,-0.9473914720433578,1740
2,64,3,2,10.279959664647476,9.17998821382732,6.678528120629166,-2.6339807285213794,1740
1,65,3,2,8.486269263015936,7.892529449667514,-2.7912175808117645,2.2188447603235484,1740
2,66,3,2,6.517044591925821,4.087038239404624,3.1597078045374998,1.013035768676937,1740
2,67,3,2,10.809549582771146,6.665258951657282,8.185279968966666,-2.417930963530309,1740
2,68,3,2,5.363030696150766,6.212301467507959,1.4884330397875,2.2209913196901963,1740
2,69,3,2,9.483374876006954,11.616688937934848,3.528164711808333,-1.7395780983379507,1740
2,7,3,2,6.292177418813568,9.57044041843191,2.680012332320833,1.440157234949946,1740
2,70,3,2,8.524812365497459,8.586514619933531,4.552718829054167,-0.8324143224259956,1740
1,71,3,2,4.424813238210047,6.963219647468827,-11.226129168666668,9.637156323433071,1740
1,72,3,2,5.223179845926721,4.87273966117873,-12.271522890780002,9.910650781765556,1740
2,73,3,2,4.105146310042965,6.149374968155499,-0.3028364735208333,3.3797889918786024,1740
2,74,3,2,6.111024257730652,10.03346059097505,2.3909799012,0.3023281071413068,1740
1,75,3,2,6.439513254521431,9.174631613190725,-5.68864450727,4.556295511267706,1740
1,76,3,2,8.72676142223263,6.590969011226949,-2.276102053338462,2.774912733793056,1740
2,77,3,2,11.180517747855182,6.521012609785823,8.5660646985375,-2.7958485205761368,1740
2,78,3,2,9.502513919132792,5.544049055623752,4.485129890829167,-1.7600597678595244,1740
2,79,3,2,5.0395019058326405,4.978055871924929,0.6812417346458332,3.470219897112816,1740
2,8,3,2,5.574002678103338,7.820460168898809,0.7765204379833333,2.069700377870168,1740
2,80,3,2,6.466542470298077,4.91072959759203,3.2833747488,-0.2077775281103716,1740
1,81,3,2,5.724268352797373,11.173346823922769,-5.044846588713333,5.188444431431727,1740
2,82,3,2,10.921928512651697,5.068848011687555,7.126191539054166,-2.554150641125156,1740
2,83,3,2,9.006910117039967,7.639946147009439,3.486379622695833,-1.201692164531041,1740
1,84,3,2,5.349477716403267,11.95172712777547,-12.965103849620002,9.887526249749037,1740
2,85,3,2,10.726691853867903,8.939412079624205,3.4380613092875003,-1.6959347706128909,1740
2,86,3,2,7.601100179302819,11.432661604080318,4.423049090879167,-0.4179329713989981,1740
2,87,3,2,6.79140219108974,8.489398759603356,2.1151278688291666,0.5881822841037877,1740
2,88,3,2,6.303607744910695,5.162466659303623,0.3093432497166664,1.2845538468676008,1740
1,89,3,2,7.304382508847771,13.66119829199182,-28.3491760735,19.704699041332702,1740
1,9,3,2,6.055269501297597,9.082904251946395,-54.6484601976,43.99933816576532,1740
1,90,3,2,7.562534957841689,9.441004045458987,-3.00720624874,3.12242934864818,1740
1,91,3,2,4.445223762253362,6.590751919150955,-28.82672076565,22.804809052333805,1740
2,92,3,2,9.315908657936708,7.512299117367275,5.350877259041667,-1.6569576209592125,1740
2,93,3,2,10.321958176924769,5.005100020673328,6.913297791220834,-2.6621485682046653,1740
2,94,3,2,6.95775528182081,6.149800280397948,2.599169058420833,0.8926256247805489,1740
