game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.425157589758014,7.2163641100697475,4.318520901816666,-0.6421516769427714,1670
2,10,3,2,4.802783807324574,6.120361749976621,0.4242895323416666,3.0175763020793034,1670
1,100,3,2,4.897913406022512,5.98174639751606,-4.6847982579,5.638641353882552,1670
2,11,3,2,10.964902119471196,6.223978396994703,4.992366680612501,-2.742036481646155,1670
1,12,3,2,4.955190049726483,7.585957077161032,-8.333129476625,9.09317632876064,1670
1,13,3,2,3.4077879718472435,6.048917644505549,-15.6272318485,13.42916743250833,1670
2,14,3,2,9.487288025772996,6.757325504929679,6.386027476824999,-2.089529494515537,1670
2,15,3,2,7.519661022789863,9.272059463292406,2.2147777378041664,0.256095949760654,1670
2,16,3,2,7.586384751810203,7.260771345043345,0.8367439824541667,0.3275417125828682,1670
2,17,3,2,4.011573747337962,4.742703336462792,-0.3638952908291664,4.228272786440907,1670
2,18,3,2,6.532329245855448,7.951835001726473,0.5550109828625001,1.661476583238816,1670
2,19,3,2,11.474850041689834,7.541892564207558,8.628096700245834,-2.729115169714737,1670
2,2,3,2,13.93639037435084,5.344394600634982,11.282435848533334,-3.776644981561727,1670
2,20,3,2,12.187476746857335,3.894048429015863,9.083954591920834,-3.0442477171181768,1670
2,21,3,2,6.690765284740183,10.005934985565304,1.0354897805208334,1.5394517300626454,1670
2,22,3,2,9.632673110140404,9.405267406866948,3.417004435125,-1.5210138053528042,1670
1,23,3,2,7.464178518833608,5.879358648024731,-7.329047183566668,5.547844262270011,1670
2,24,3,2,6.123484853918448,7.282005257215315,2.905698935133333,-0.0575741122205724,1670
2,25,3,2,8.841249400589632,8.042678203568032,5.135969825954166,-1.3387144569790106,1670
2,26,3,2,6.391847475602956,7.071638206689919,2.9030724085916666,0.7510981894880367,1670
2,27,3,2,14.247071146227832,4.63284268683105,12.015452156387502,-4.057168003670596,1670
2,28,3,2,5.9823597371501975,11.048282095684096,1.0748157056375005,1.7605730479193913,1670
2,29,3,2,7.964824076888338,5.697370575727137,4.651195833583333,-1.3450742302652567,1670
2,3,3,2,8.550744113218927,8.678222856920703,3.378578625858333,-1.049450907280768,1670
2,30,3,2,7.564366205247637,12.253946444284551,2.0908144908375,-0.3271120931316649,1670
2,31,3,2,6.585143781858892,9.251840529268344,1.819460787875,0.6465005396368858,1670
1,32,3,2,8.365053354462745,4.103224448855145,-1.966630783969231,2.596773402398953,1670
2,33,3,2,9.456748529019896,6.746674741719796,5.427734987737499,-2.0770440400485017,1670
2,34,3,2,7.170416666249328,10.975719889439796,3.972815853675,0.3170155398515865,1670
2,35,3,2,10.127129970776473,8.173745538605065,3.0695646052333334,-2.019022662447725,1670
2,36,3,2,10.883992790116483,5.615635839654182,6.155105722858334,-2.396461777870381,1670
1,37,3,2,9.636988872518144,14.52842467472298,-9.1116265137,6.344219377250888,1670
2,38,3,2,4.878001853551081,7.542466995454881,1.106355870833333,1.977048194155467,1670
1,39,3,2,7.997553278529817,12.003509576191878,-7.26458651066,4.476121710581023,1670
2,4,3,2,8.006191440656611,8.80081032801903,4.3074929499125,-0.5782040085629353,1670
1,40,3,2,5.294769341483428,12.431838520815868,-11.54576533755,9.113426837837068,1670
2,41,3,2,12.63207748023172,12.071080662532296,9.342331670291667,-3.4543987997584296,1670
2,42,3,2,9.079975091592589,7.953084282639338,3.6476880471375,-1.5976843732308532,1670
1,43,3,2,7.555840930296457,7.414090724671531,-1.678462599361111,1.6187837687583553,1670
2,44,3,2,6.0167440942091055,7.795535060489928,1.0008009754875002,1.1390307524870045,1670
2,45,3,2,9.373013785103684,6.73172996639741,4.685417746241666,-2.0247545610649067,1670
2,46,3,2,5.575421854478567,3.765355498601599,1.9621440143875,1.798789117661672,1670
2,47,3,2,10.897645991276372,7.052290507161943,5.5278908006875005,-2.4572673660815028,1670
2,48,3,2,5.889698618484366,11.08409651111034,0.9176865448749996,1.334707577118959,1670
2,49,3,2,5.445162415897258,4.7550057264850025,1.8255619727666663,1.34580304549338,1670
2,5,3,2,6.84853446082451,6.396842724753992,2.071979417583333,0.6624031249534922,1670
2,50,3,2,5.243432114777094,3.249615369519907,2.393946945625,0.6767452501163117,1670
2,51,3,2,11.18820825567416,3.3715294674903333,9.141578313245834,-2.6060949453075253,1670
