game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.754299777445257,4.914674838527468,4.4449754181875,-0.6325255556333368,2100
1,10,3,2,5.427710356922015,9.26623358150626,-4.237579562231579,4.176785439618275,2100
2,100,3,2,9.786125571142035,7.503754073266395,3.7794299777166662,-1.009593674204195,2100
2,11,3,2,11.82496587752239,6.867320552900623,8.189039233933334,-2.7270670456548687,2100
2,12,3,2,7.761348306953614,9.894166298844228,3.688217374170833,-0.5821594327456117,2100
2,13,3,2,6.359811174793386,9.243021082920448,2.108997476070833,1.6360183127537535,2100
1,14,3,2,6.39502318273827,5.975346040285459,-2.7276959701764705,3.437141266852312,2100
2,15,3,2,8.98366196691552,3.14246885464216,5.834138808391667,-1.9139149814608776,2100
2,16,3,2,13.10554756789688,3.1522482158546907,11.182908266116668,-2.9658335519319805,2100
2,17,3,2,3.733574076117979,4.034664839031845,-0.0814696406499999,5.126733062683275,2100
2,18,3,2,8.66288378360356,8.785640275191403,4.358494161975,-1.2033550464852936,2100
2,19,3,2,4.879056616607568,8.06716899909131,0.8415959284583331,2.2411339757706874,2100
2,2,3,2,6.1684978415017575,9.507384250671832,2.459992937275,0.8521833821214192,2100
2,20,3,2,8.861876920599583,7.185136087955637,5.883794361720834,-1.699940014477168,2100
2,21,3,2,9.084296574248327,9.541514516096775,6.1423033296125,-2.036526235940028,2100
2,22,3,2,10.559482488847268,11.79953345571214,6.634362787195833,-2.237394803453522,2100
2,23,3,2,5.574262689153336,6.975653904994459,1.9327870767041664,1.453610283268955,2100
2,24,3,2,6.239779192743558,3.533472909675597,2.720726140583333,1.0411368728132169,2100
2,25,3,2,12.59334658123616,6.417473757464443,9.989063280404167,-3.316185914581768,2100
2,26,3,2,12.048544582392026,5.477432505467476,5.698198123920833,-2.467778902387996,2100
2,27,3,2,8.120811641320424,6.097150339384499,3.422336340004166,-0.948653416751969,2100
2,28,3,2,8.277339544138696,11.829070456989491,2.477216316770833,-0.4642565663685147,2100
2,29,3,2,7.743035094718998,9.871993511451878,2.200643703879167,0.2233631843211776,2100
2,3,3,2,12.52474378465516,3.2760140576624157,10.666633644491666,-3.525645841444062,2100
2,30,3,2,4.265960228755708,4.676890130285482,0.6165286946708332,3.009350111959279,2100
1,31,3,2,5.95535624910617,8.571067811865476,-54.6484601976,41.20013338433695,2100
2,32,3,2,8.2020969348654,5.264759041053539,3.9205282600833335,-0.3625461307409391,2100
2,33,3,2,7.859690443894093,7.085681613375038,3.848903506195833,-0.5418867077428452,2100
1,34,3,2,2.8248696145483394,5.317110070224865,-9.8538978372,11.489762351490851,2100
1,35,3,2,4.803326182793025,7.6820868566023135,-4.696827808182354,4.9847312491584415,2100
2,36,3,2,8.493264479454455,4.336630845618248,6.400446213595834,-1.6368404478728091,2100
1,37,3,2,8.024360496327562,10.706090903174411,-5.599732231566667,4.244150475491286,2100
2,38,3,2,5.960011651564767,5.219400843672017,0.8342547786125,1.160830081787149,2100
2,39,3,2,10.10045397588414,5.100320650480601,7.0407096355375,-2.330550795638187,2100
2,4,3,2,5.372337741687514,7.650944003008608,1.1032628450375002,1.8506667462272564,2100
1,40,3,2,7.124151153866276,8.242191322305258,-3.676057918440909,3.3712226429950403,2100
2,41,3,2,6.185985379289531,10.338720681520156,2.062886144729166,0.812438578860732,2100
2,42,3,2,12.810668065160993,6.530998679159449,10.0741103877875,-3.673140171170878,2100
2,43,3,2,7.135142680874104,9.368055276119348,2.991338418591667,-0.0724300723998939,2100
2,44,3,2,6.761442041237942,6.61440902060735,1.5239277424750002,0.6189039334496999,2100
2,45,3,2,6.973838326718902,9.034164845740742,2.1983590814125,1.5543397804119232,2100
2,46,3,2,7.762070040401795,6.837939888979338,1.8211384389041667,-0.3255005017846051,2100
2,47,3,2,7.520463332044689,4.88062071450351,3.0002522641208333,0.3461821025478573,2100
2,48,3,2,5.2530055261276845,5.9070232383034496,0.2552472902625,2.5619971030738795,2100
2,49,3,2,7.016659095404303,3.82372124980166,3.216795442075,-0.0171144410178514,2100
2,5,3,2,9.404944385191936,7.351140375223417,2.807742257316667,-1.0869409148457616,2100
2,50,3,2,7.874486822870484,10.320526162122476,3.053457417725,-0.8498492748755414,2100
2,51,3,2,9.541226927007807,5.029826734650245,3.3614681638166672,-1.277170856142812,2100
2,52,3,2,8.909256238571654,8.806841135472723,2.6359804766166666,-0.9799552186632016,2100
2,53,3,2,6.234432919245388,6.017255257957642,1.1944026595,2.0489425697517523,2100
2,54,3,2,7.095709222916685,8.042382514307251,1.8057805930625,0.6644483837225793,2100
2,55,3,2,10.472135087275138,11.00409814743614,7.642582868295833,-2.548432526254328,2100
2,56,3,2,6.96806044560234,6.808159066115625,3.4709508847291666,-0.1441589278736737,2100
2,57,3,2,12.533821091800371,7.861386474176339,10.090991968254167,-3.194630738911299,2100
2,58,3,2,6.466997885799688,6.913909704112466,1.0493926972333336,1.6277835945766392,2100
2,59,3,2,5.487689919446585,6.527069008317393,1.9181108524375,2.350371149463739,2100
2,6,3,2,6.501927604888763,8.51929546372582,2.9793711584875004,-0.0380147983323403,2100
2,60,3,2,6.120540691522213,6.042866907046609,2.3700331770375,0.7061068358879394,2100
2,61,3,2,7.03600095106938,8.23782808219537,2.599474210895833,0.1986626047199522,2100
2,62,3,2,8.791578519217317,6.932411356603865,4.56463086415,-0.9430946501319278,2100
2,63,3,2,8.7135999639673,9.762621944127302,3.6299288664583336,-0.8339344228592346,2100
2,64,3,2,11.00774582905575,6.011431533654357,7.521399106066667,-2.7661891907572094,2100
2,65,3,2,8.268143698982966,7.186784863645897,2.8688374122875,-0.6250255122832192,2100
2,66,3,2,9.91721992260593,11.208217595355558,6.980809598695832,-2.0421509868582803,2100
1,67,3,2,7.703008686010413,10.204834433867456,-28.82672076565,22.96196762533396,2100
2,68,3,2,6.823231414217827,5.832336005469792,2.036660081445833,0.4781297110283759,2100
2,69,3,2,9.944467160866234,12.448660279140858,2.0743856532375,-1.465921192188455,2100
2,7,3,2,6.046480370381386,7.22917061430094,3.0453997843250007,0.7569472231252927,2100
1,70,3,2,5.895161538811468,9.042403108362237,-5.274667137761539,5.433733957573765,2100
2,71,3,2,8.046081089428823,5.527903274828553,3.7716513928791664,-0.0802630796795075,2100
2,72,3,2,8.301769004363193,10.459320618466087,4.114335066070833,-0.7940812255719546,2100
2,73,3,2,8.036939918551054,8.178200499095112,2.8596514918125,-0.7255837300644252,2100
1,74,3,2,5.640792383481782,5.990980927862345,-14.532569171075,12.13191103503851,2100
1,75,3,2,5.500153604592978,12.579856970423132,-14.891682470775,10.140327712077566,2100
2,76,3,2,6.359172035100454,8.22768507775765,0.669351433275,1.579281361383701,2100
2,77,3,2,5.724218425080424,6.461141126431724,2.69119832325,0.9322714896189046,2100
2,78,3,2,6.961508859798344,7.547215491968071,3.67441715845,-0.5577946490911514,2100
2,79,3,2,9.006726777202209,7.603030122622543,5.671349628083334,-1.6535098686496177,2100
2,8,3,2,7.470389338730006,9.385148655702436,1.0470763728166668,1.0891321897942996,2100
2,80,3,2,9.098829611569158,6.320850772120551,4.287769574729166,-1.5104918817800697,2100
2,81,3,2,4.9481582753017,6.063977153863441,0.5009138243500001,1.8680275280489933,2100
2,82,3,2,5.353300677415852,6.398700546962128,1.3216928676458328,0.813259342983276,2100
2,83,3,2,10.548676721965744,3.698705982139346,7.650160546075,-2.442592594072703,2100
2,84,3,2,6.276678619939484,7.392694601929336,2.165509630433333,1.631102916662245,2100
2,85,3,2,8.402059581736069,7.912148979461708,3.4299935237750003,-1.3647537933599718,2100
