game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.45709721183833,5.457803687323211,-9.3967668575,7.425239490131391,2060
2,10,3,2,7.436264314573059,4.113760372731512,3.7358451878625,-0.8823971244428951,2060
2,100,3,2,9.028544468358218,11.319698871871386,1.0278056031583331,-0.6332831199614023,2060
2,11,3,2,7.797699788774779,9.0876675990442,0.0693033450874998,0.4442139163057954,2060
1,12,3,2,7.51736080773024,10.076477632573326,-3.0845559696652174,3.0115669496433286,2060
2,13,3,2,7.585863052888435,9.111978523949976,2.388586970358334,0.2296235954990647,2060
2,14,3,2,9.277232288573432,7.997613914108823,4.125571782933334,-1.7117042984940554,2060
2,15,3,2,6.791618025370075,6.626702204200432,1.3082135575208331,0.0809526552812746,2060
2,16,3,2,8.553209693324446,8.535633714725302,4.477803828416667,0.0153831019065845,2060
1,17,3,2,7.654275184198017,7.693990195415186,-0.8958229095173913,1.3035106440792614,2060
2,18,3,2,8.940423256860699,7.8593756906422945,3.1671053271666665,-1.832349711078321,2060
2,19,3,2,9.035397283087525,13.354704904396272,1.5727902873541666,-0.7768000750598419,2060
2,2,3,2,9.570102066154329,7.277995305337984,2.83394582785,-1.592120630239381,2060
2,20,3,2,9.327306735415148,8.063202123682432,5.113518220304166,-1.3690051664059195,2060
2,21,3,2,5.295143913561584,8.15064325865937,2.393825390695833,1.09990323637626,2060
2,22,3,2,7.088676564177921,5.875163789420668,0.9094581405541668,0.3766242012250697,2060
2,23,3,2,9.1654855422537,5.5066172828738535,5.75247667415,-1.280210723427024,2060
2,24,3,2,6.812609515683452,8.027997447452409,2.3320672933708337,0.5420263773311628,2060
2,25,3,2,8.140869857054833,10.617308168359289,1.3472174635458327,0.2962175192388439,2060
2,26,3,2,6.411966025526799,8.58325074711677,1.866506921625,0.8418827933893652,2060
2,27,3,2,9.27689076966658,12.318640799651355,5.332524323337499,-1.9389553407127769,2060
1,28,3,2,3.8472861460198864,4.832095952619471,-10.549664143766668,10.49123367181136,2060
2,29,3,2,6.376574121112654,8.042994636531056,1.4764462071125,0.8789725414352695,2060
2,3,3,2,8.110877087827223,7.550863593336288,2.141403647775,-0.4292951745891352,2060
2,30,3,2,11.153827636308234,8.920356457113778,8.771424098204166,-2.676392184139333,2060
2,31,3,2,9.931777161273189,7.353412000155282,4.8483571964375,-1.44411787374567,2060
2,32,3,2,5.350507021392431,7.146976823876018,1.0746809087666669,1.1412260616764698,2060
2,33,3,2,8.371834071872385,8.676511362730237,4.4073658767833335,-1.7315756817383103,2060
1,34,3,2,4.106597688649847,3.095988612448102,-7.69270888795,9.346494072653064,2060
1,35,3,2,8.243474584459149,8.501837833329168,-10.217695913585716,8.205135865140065,2060
2,36,3,2,6.249764995765695,7.24671041931222,2.3117174295041667,0.755544032195072,2060
2,37,3,2,9.943935592532474,7.638912855232829,5.670325699620833,-2.171788629464246,2060
2,38,3,2,6.817966156830292,8.603272919407997,2.2762280571083333,0.2160963310036906,2060
2,39,3,2,8.131968213571868,10.893639321631062,4.700359592370834,-0.5099190419944538,2060
2,4,3,2,5.853111216921948,10.069628746052272,2.2817326976125005,1.2913891923910124,2060
2,40,3,2,8.67742590108695,5.236196604749589,5.338011145995833,-1.2460772499285149,2060
2,41,3,2,6.768845640285991,7.486017422586482,2.865761979875,-0.0217543346245538,2060
2,42,3,2,9.40340713912562,7.717795721030078,4.100715507741667,-1.4521798032143451,2060
2,43,3,2,6.938395339591228,7.94143996248193,1.5013493188499998,1.4922156082144442,2060
2,44,3,2,11.868487563426308,4.425234925567574,9.015391147208334,-2.9951839793340205,2060
2,45,3,2,12.478474709786155,7.955556456924565,9.2166321436125,-3.234313325433316,2060
1,46,3,2,6.561470498760431,9.827107058274075,-9.944813232357143,6.090394735662718,2060
2,47,3,2,5.163377382144617,7.783091091366328,1.2792760017875,1.5449588964088112,2060
2,48,3,2,9.052299884826398,11.204495610724118,4.653453376541666,-1.8455167753471151,2060
1,49,3,2,5.915556350503153,8.066442602659643,-3.748077141511112,4.418931059910806,2060
2,5,3,2,8.984355338087532,9.329326113726118,6.0050161464833325,-1.4795899515580004,2060
2,50,3,2,6.177988233351709,9.857150550750964,1.5185821929833334,1.2866378563776764,2060
2,51,3,2,6.469372382210804,6.731278947564693,1.7399228968208331,0.2372571257075455,2060
2,52,3,2,7.487441156220489,9.178376424309022,3.5612726008375,-0.2454180016736803,2060
2,53,3,2,7.325358579495307,9.264835700479413,0.90077824265,0.2405032131588493,2060
2,54,3,2,9.938116224075896,6.952084722475154,6.456147437820834,-2.333089305422768,2060
2,55,3,2,8.628977282668666,6.908848765583531,4.600217160425,-1.4675895880893108,2060
1,56,3,2,7.542862035416393,7.764000570145502,-2.968486934864706,2.689085783842479,2060
2,57,3,2,6.153079474107109,5.424494317984788,2.0883724988916668,0.8614625828679934,2060
1,58,3,2,7.135175844312341,9.52717625685352,-9.0763794644375,7.809307304403564,2060
2,59,3,2,9.705291225866882,8.464915054542514,2.750748770379167,-1.472164803774982,2060
2,6,3,2,8.705201127964743,9.286486908779066,3.306689634708333,-1.6576742185276931,2060
2,60,3,2,9.2161340651833,6.474994088595429,4.538855982591667,-1.307042659948444,2060
2,61,3,2,7.733375027888544,6.983603877296107,1.4209117977416668,0.6857830317688319,2060
2,62,3,2,6.799631890991371,8.79882024753818,2.5653396924,-0.1002437789581031,2060
1,63,3,2,7.615300192099294,7.971734466057035,-5.670052985841667,4.597889772778529,2060
2,64,3,2,8.011280148507156,3.237813822543096,5.108288894308333,-0.6082435635903379,2060
2,65,3,2,11.404369588995989,6.519160985727236,7.6490399511,-2.9920948157798595,2060
2,66,3,2,6.402320381305557,4.903131647826281,1.1877926305166668,1.278715244365298,2060
2,67,3,2,7.6594988634929635,10.181883842181344,3.3881031511291666,0.0792799432678317,2060
1,68,3,2,6.459128351691726,11.0027146999551,-5.355123635871428,5.293209266858812,2060
2,69,3,2,6.881356341304804,6.68903794857902,3.8515363137416663,0.4411366438067898,2060
2,7,3,2,7.525719713987798,5.318792697656839,1.8083713402208337,0.0423881178733648,2060
2,70,3,2,5.270318317495384,7.627346453270801,0.9914790569666666,2.20753621195282,2060
2,71,3,2,7.55955594461638,7.495063369116854,2.012851059845833,-0.2871360858003667,2060
2,72,3,2,8.714752101948063,5.205223244084379,5.405618932837501,-1.4447308484687706,2060
2,73,3,2,6.945269368621301,6.732162543051014,1.492418176820833,1.8267367145488929,2060
2,74,3,2,6.79674746645076,5.718378836941009,2.1299618045416664,-0.2280456644536326,2060
2,75,3,2,8.255922239109184,7.178996182508243,3.6241806499875,-0.9010320927504072,2060
2,76,3,2,12.161494815118663,6.170926756309851,6.714142582745834,-2.9984454086274464,2060
2,77,3,2,8.467268860339345,8.671414347848184,4.207608029029167,-1.4552846798679988,2060
2,78,3,2,4.671658738730122,4.162320702848377,0.021298652295833,2.9611079827182096,2060
1,79,3,2,6.678053184511389,5.882582673972324,-12.464068416580002,9.543464558807198,2060
1,8,3,2,10.405300934415049,7.53254048046255,-4.338984279054546,3.3710799881811337,2060
2,80,3,2,11.138766245865927,5.306898141720954,8.093744198287501,-2.568059699779472,2060
2,81,3,2,10.8493852081455,6.062309184199919,7.910298901583334,-2.37251129733495,2060
1,82,3,2,5.740339917964232,6.672159840583142,-9.739491391542858,9.385518545216014,2060
2,83,3,2,6.7856684985456175,4.080004064551964,2.916590080358333,0.4986626362841596,2060
1,84,3,2,5.225711287996182,4.50095564234215,-2.9386377731052638,3.6025287066458715,2060
2,85,3,2,11.164379896970177,10.977185244059228,8.809235753095834,-2.919257329494861,2060
2,86,3,2,6.439983430324175,4.725430433395177,2.4193635566791665,0.5842664035519719,2060
2,87,3,2,5.297116630906461,6.538854855850521,1.1311212923416665,1.681013185728409,2060
