game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,8.153829782912634,9.162226412153192,-5.14442678252,3.657764901386854,2360
1,10,3,2,3.3378750378124358,4.3790547789171805,-7.241003499654545,8.460549874451381,2360
2,100,3,2,12.262329900549991,5.31029208032253,9.541474033658334,-2.996437691511647,2360
2,11,3,2,10.139036266572518,11.073993547406102,5.538070218720833,-2.539925948599296,2360
2,12,3,2,10.553177050486102,6.370948738429573,4.464298351729167,-1.496537728524145,2360
2,13,3,2,7.146810401970015,6.984821122344592,0.9312701699666665,1.375342496435272,2360
2,14,3,2,10.340134314138435,6.880159574183683,7.098995291883334,-2.6595128830807933,2360
1,15,3,2,6.890994341456189,8.236330608272638,-4.697394300431251,3.975141700220288,2360
1,16,3,2,7.896709800815026,11.107752137481173,-3.11891212517,2.770943214628673,2360
2,17,3,2,10.372191300749456,9.608779461803763,5.976288357329167,-1.911281078729603,2360
2,18,3,2,8.022061281242815,9.756439869055365,5.489332299095833,-1.4456570136478433,2360
2,19,3,2,5.443501000473929,11.045604435786933,-0.2289846311583332,2.339873343661635,2360
2,2,3,2,9.431106966272496,5.740553449335946,6.708189612020834,-2.309272862882768,2360
1,20,3,2,6.82639041986984,7.117940191222853,-2.503605066414285,2.8283368052065256,2360
2,21,3,2,9.33826695253319,4.458188891436673,5.792341668216667,-1.5122379829581052,2360
2,22,3,2,8.271888249404677,6.72770986939107,3.4585967308,-0.0577708492082513,2360
1,23,3,2,4.587082792456991,5.242869331718322,-13.101254096600002,9.967783548234554,2360
2,24,3,2,6.196611503964618,6.992025377524193,0.9333426571875,2.0112432390068453,2360
2,25,3,2,5.838687148482293,7.051562451825421,1.2438915043999998,1.2565093736243094,2360
2,26,3,2,6.131534798030508,6.533783611635557,0.2629654399208334,2.6491479858559166,2360
2,27,3,2,8.464895174767788,6.30273305612192,3.4880695412583336,-0.9606332663603564,2360
2,28,3,2,13.610711317366514,5.397909382744198,10.3864684553125,-4.227645092618104,2360
1,29,3,2,3.764451685823017,3.4523668496356428,-8.939098549428572,10.73620469356197,2360
2,3,3,2,10.812551773941763,3.8587941884585306,7.424657696583334,-2.304349614928802,2360
2,30,3,2,7.010973658807759,8.146261738926901,1.817147626325,1.3321993466329818,2360
2,31,3,2,11.992583109068088,7.82211931423848,5.71466536085,-2.9942422425048,2360
2,32,3,2,11.840643835488777,3.5041170800773656,8.3146257961875,-2.350839791238493,2360
2,33,3,2,9.695171163533422,9.288369273328426,3.751609817883333,-1.163578877165777,2360
2,34,3,2,5.527935002269935,3.638590855874199,2.433405234620833,0.5860420772369244,2360
2,35,3,2,8.549070086718386,6.693578403740973,4.561866684245833,-1.2914456127354248,2360
1,36,3,2,5.694222102706397,5.837513268488764,-4.402470194107693,5.840001179578602,2360
2,37,3,2,9.975035398384698,5.936251190389026,5.7006033817375,-1.503063285798964,2360
2,38,3,2,10.403562926398758,7.247086043836013,6.7637091693125,-2.3557331532021184,2360
2,39,3,2,12.660515577170242,8.572812985189003,7.0118895045458345,-3.447014284508834,2360
2,4,3,2,9.425628864980878,4.353212991735662,5.358763331912499,-2.105974856718332,2360
2,40,3,2,5.656951077688309,5.373600009179905,0.0922729384958332,1.2671708229655831,2360
2,41,3,2,9.288113748766362,4.087546920714399,6.652566718441666,-1.7793920060920556,2360
2,42,3,2,6.129168678854192,5.328081614934083,2.6268469354291666,0.1145447358225481,2360
1,43,3,2,7.202395112161065,12.808453656354365,-11.2839079235,7.819240813441981,2360
1,44,3,2,4.007657912695851,5.630097080805911,-7.127090769900001,7.295659857430936,2360
2,45,3,2,7.567484697445663,5.544609046018496,1.8980006779708327,0.4057630774754823,2360
1,46,3,2,6.522542914221416,9.977584914426146,-6.374128123555556,5.31858112534963,2360
1,47,3,2,4.923830409590005,7.59596513316795,-5.293368662023076,4.789388398930478,2360
2,48,3,2,7.939768052057277,6.92409379971087,0.4586057244166668,0.8129816199427613,2360
2,49,3,2,5.505080536606847,9.03067081277054,0.816057464433333,1.513508112963725,2360
2,5,3,2,4.690332781303794,5.014659392882236,-0.0327299200625003,2.2680239704597938,2360
2,50,3,2,7.2887092070991875,9.112593269823188,2.676016775804167,0.1375307389232812,2360
2,51,3,2,6.109083704604998,4.751091448219705,2.3771037140541664,1.119928062320985,2360
2,52,3,2,10.5408537432872,5.184692608964521,8.280026763591666,-2.332900770904514,2360
2,53,3,2,7.419868052386547,9.14281736238201,4.161447410516666,0.315940631418965,2360
2,54,3,2,11.031597438904454,6.17410610111708,7.721884678595832,-2.3610578875809494,2360
2,55,3,2,9.83924436699406,5.411946103524897,6.009981521433333,-1.5753434638772903,2360
2,56,3,2,10.002828927424046,5.329839463705183,6.781866848766666,-1.668440319002812,2360
2,57,3,2,8.932264137021699,5.112314222160492,6.066687910754166,-1.3725165785714688,2360
2,58,3,2,7.591583552686809,4.4101803535937885,4.824123696054167,-0.6542708454048937,2360
2,59,3,2,11.454638901802406,7.514804807852104,8.1907449271625,-2.935132774186833,2360
2,6,3,2,8.519019949988833,8.849935735426937,3.3020662295749994,-0.5177430863419318,2360
2,60,3,2,10.264955138183543,8.541344546398193,6.921585498766667,-2.023296553515918,2360
2,61,3,2,13.735984037452289,4.680166421158204,11.377768751870832,-3.6441688867982607,2360
2,62,3,2,7.485229431904108,10.048618473497324,2.7977527969875005,-1.1917928188479203,2360
2,63,3,2,10.612949050416647,7.672586241882368,5.821715439325,-2.6148968054555053,2360
2,64,3,2,11.5020339566226,6.707864900399244,8.1975498241625,-2.7351631109229477,2360
2,65,3,2,9.888058362847426,9.341789400040051,3.1161923032708336,-0.94741751117615,2360
2,66,3,2,10.992399839815183,6.218422725671879,8.491194126525,-2.6098560218072966,2360
2,67,3,2,10.00959302007361,12.980780326965254,4.062638397170834,-1.847414849441896,2360
2,68,3,2,5.994450420854604,8.06482683839081,1.950632326279167,0.1061265373602329,2360
2,69,3,2,11.06721659899756,7.4096659518775025,5.7041172924916665,-2.846753322876705,2360
2,7,3,2,5.1465153965577874,5.722676294129421,1.8462654758416663,2.956179503342656,2360
2,70,3,2,7.980647624905164,8.138519936400833,3.339755189445833,-0.5659477028369606,2360
2,71,3,2,7.05406986530956,10.112195120316503,2.0215350079458334,0.5095071095368034,2360
2,72,3,2,4.864776774769642,6.525704812062453,1.3433637821833333,0.8626725715524973,2360
2,73,3,2,10.162489169091456,6.698775444629464,5.968244420741667,-2.134051670966411,2360
2,74,3,2,12.229310050774862,4.433344767426401,9.401196133079168,-2.6095409561746066,2360
