game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.386333728836597,4.594357467219576,1.98262444085,1.0102337044204674,1790
2,10,3,2,10.020934287109927,3.782705731803626,5.491866047841667,-1.77664369888077,1790
2,100,3,2,8.062171998966027,6.002235926326719,2.3852488427750003,-0.4073373519560937,1790
2,11,3,2,6.259513578100086,7.4608550030817,0.4853369852458333,2.7086639298475164,1790
2,12,3,2,6.863827865469882,6.259117126681352,3.9506445647375,0.2332684875213694,1790
1,13,3,2,3.883324208198653,5.960537491363451,-9.26894906502857,9.6892239895127,1790
2,14,3,2,9.116396957447316,5.67989820242281,3.905075802516667,-1.1498531168054622,1790
2,15,3,2,6.621603499171267,6.229594266735661,3.0698983276166665,0.147725400289948,1790
2,16,3,2,6.2082075634413245,2.966139433748934,3.3793446352541667,0.4770216408946378,1790
2,17,3,2,5.45321926343096,8.012574644904404,0.2222039800874999,2.0022259503992834,1790
1,18,3,2,3.48404348400527,4.264484428803664,-15.33670308615,12.564438372873417,1790
2,19,3,2,5.769157075186183,7.674213762017494,1.6961854115458337,1.0321925824757507,1790
2,2,3,2,9.089296103552591,12.11922167230682,5.337970282829166,-1.1660948280996437,1790
2,20,3,2,5.783847096375883,8.630888791112964,0.334300996133333,1.3247296389037864,1790
2,21,3,2,7.989682345089688,9.568284482333258,1.0353885066833337,0.8328048902148533,1790
2,22,3,2,5.122000799342337,9.046626751828336,0.8461324338458335,2.239576799258483,1790
2,23,3,2,4.71593839174279,6.252083847150971,0.2683765458291665,3.71473628494153,1790
2,24,3,2,6.732336532701829,11.364711491455774,1.8812404841916663,-0.1832078183174135,1790
1,25,3,2,7.595081501628926,7.972414978813172,-16.156532956925002,10.532043046819789,1790
2,26,3,2,7.058699367886857,12.87942018605984,1.2877662779875,0.7580673206281224,1790
2,27,3,2,9.331106610678365,9.822341139154688,4.633433156095833,-1.3735639369411643,1790
2,28,3,2,8.48609706053631,4.484122177254565,4.388299916704167,-1.4205345753384175,1790
2,29,3,2,7.50233000575894,5.762275029587937,4.183975807412501,-0.5819942683345858,1790
2,3,3,2,9.742058630443244,8.946717408851514,6.759960220979167,-2.000349041930533,1790
2,30,3,2,9.800965796875792,8.448647956328754,5.6209871946375,-1.8829315313978088,1790
2,31,3,2,8.144322083514691,7.662368971980693,2.0807275398833336,-0.0799665311947261,1790
2,32,3,2,6.51229571800913,9.56982202640772,0.14330233315,1.8449293681477508,1790
2,33,3,2,9.928941017972877,10.176920534348008,5.190140690075,-1.7502000590991094,1790
2,34,3,2,7.312314770464869,3.258076581819996,3.7766601472458334,-0.2539283359576271,1790
2,35,3,2,9.365998181038805,6.982524953903951,4.0912448758875,-1.703080295147824,1790
2,36,3,2,7.649663426896335,7.856575690193806,2.4045229582958334,-0.5934314307364997,1790
