game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,3,2,6.976780048676581,6.92904056318487,1.4976968108541666,0.6635169295890364,1630
2,56,3,2,10.892061709398932,9.464147096019031,7.36564574115,-2.3416131071969257,1630
2,57,3,2,6.414501857942788,10.71937590112393,1.80178188005,0.5145704177393745,1630
2,58,3,2,7.823231905016581,6.7836332989322585,0.8188246028333334,0.1771424420591499,1630
2,59,3,2,8.535930411387172,6.309352562842972,2.419472871079167,-0.3905860447493525,1630
2,6,3,2,4.049129869348629,3.1269628097136253,0.350168382475,2.6030762405157994,1630
2,60,3,2,8.513325322768077,7.905349100663738,2.2569882710625,-0.6473453437853277,1630
1,61,3,2,3.9531909652350015,5.177455055293529,-4.536211707836364,5.7027478940595095,1630
2,62,3,2,6.259457298681324,5.382808165121074,0.7780563672124999,1.624620026152299,1630
2,63,3,2,7.137356882861542,9.63591123642986,1.3550832548708331,0.1629613468353582,1630
2,64,3,2,6.633619366758535,10.426537236375056,1.1040873547458332,0.5315065733934206,1630
2,65,3,2,9.470890837396968,8.313584314357792,3.4674479005041667,-1.2027059320176905,1630
2,66,3,2,9.067574116893942,6.3588867380362855,5.1418936991625,-1.226309147380767,1630
1,67,3,2,6.044834745551621,7.160523943169602,-6.239157048630769,5.802107231690671,1630
2,68,3,2,8.494342351112289,8.50678723371319,1.3956260155666669,-0.1461495947441715,1630
2,69,3,2,9.809502234159735,10.644495061667596,4.0538747849625,-1.1842515598182892,1630
2,7,3,2,7.867280630058864,5.991030785331842,3.968000093279167,-0.4078732391884531,1630
2,70,3,2,6.415696012402415,8.021998407949262,1.298154949575,1.9956651471109244,1630
2,71,3,2,5.755021245042413,4.3563828894636165,1.5914458400375,1.0079542765275056,1630
2,72,3,2,4.354898264051319,4.749353520183425,0.0832772246083332,4.406876223804724,1630
1,73,3,2,8.955062257341913,9.022635854106934,-11.45658475998,7.922807413875598,1630
2,74,3,2,7.148714057105626,5.19540799523549,3.381643170720833,-0.2122848410925013,1630
2,75,3,2,11.35558732852604,6.911758323409345,4.674094715325,-2.1237777830646825,1630
2,76,3,2,7.463156451484072,7.362428697161373,3.5184516256083334,-0.7438598660908258,1630
2,77,3,2,7.100890691839672,7.888982112250242,2.653907151579167,-0.0290434401428328,1630
1,78,3,2,5.533721088206139,7.811334347362868,-54.6484601976,40.358916028965794,1630
1,79,3,2,6.406046347182873,10.66844717429784,-4.747715527285714,4.2929202248330265,1630
2,8,3,2,10.12956244987875,8.969782934660412,4.2069477961625,-1.9951341481559852,1630
2,80,3,2,7.89433904325043,7.076702552076431,3.837618000504167,-0.5128219819648784,1630
2,81,3,2,10.144849558384877,5.18363660562898,6.3864066616375,-1.893056511945135,1630
2,82,3,2,8.187740422216354,8.758094542410344,1.1577354386041667,-0.3503198436628249,1630
2,83,3,2,14.351925929493497,6.880852248369856,10.555656083383331,-4.022410530152916,1630
1,84,3,2,4.725368104707273,5.066131398846884,-6.5738114005,6.432283398764562,1630
2,85,3,2,9.388072027663506,7.081289857447615,3.10022578,-0.8845468377348645,1630
2,86,3,2,6.784283072699672,8.943953988045685,0.91717907375,0.4924226132229614,1630
2,87,3,2,11.504228218718264,8.447696949664513,7.965348368754166,-2.310270417930568,1630
2,88,3,2,10.215890616368648,15.689787738083847,6.7913839391916655,-2.3313350845039458,1630
1,89,3,2,5.583754929801478,8.389387190140463,-19.992557210033336,17.362266644424878,1630
2,9,3,2,11.229517985368885,4.181282647553497,8.6614890159,-2.1552943422460515,1630
2,90,3,2,6.913233687857272,8.304567915608237,3.0426618079624994,-0.1270711842504045,1630
2,91,3,2,7.169625950230395,7.098126986533669,2.2003129144749995,-0.1841903022177896,1630
2,92,3,2,7.123449920992087,12.232055677092262,2.6414887373541664,-0.6224027554551496,1630
2,93,3,2,8.078953255738757,12.886154475117616,2.452765454991667,-1.127544143167193,1630
1,94,3,2,7.82387061932095,10.996664275391618,-1.2581425747173915,1.812490831813537,1630
2,95,3,2,9.599468800531191,5.122135667747507,6.7078838039166655,-2.1994947975897703,1630
2,96,3,2,10.350460268991103,4.328168870236994,8.190057682704166,-2.5615511521733554,1630
2,97,3,2,10.560352195159318,5.40378372734794,6.063037554383333,-2.441874082873079,1630
2,98,3,2,10.879339975383209,3.884330279907651,6.5524573550708345,-2.347010339419126,1630
1,99,3,2,6.560666203789077,6.620835460651423,-2.1994067301454545,2.7071107434021933,1630
