game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.02258154360481,7.770414396069904,5.016063070341667,-1.718387633372693,1130
2,10,3,2,7.947353767331452,10.721321668980314,2.084607199416667,-0.0335175866727628,1130
2,100,3,2,7.899077624491738,9.923873950778423,1.3029892712666669,-0.1045150860297883,1130
1,11,3,2,5.876762541451452,5.732596926697681,-10.548978636866666,8.018891426147503,1130
2,12,3,2,5.349174984614403,7.110700767772051,1.4671673523291666,2.2155129678411343,1130
2,13,3,2,6.091129207112007,9.423118222321966,2.158490830870833,0.4535396681103296,1130
2,14,3,2,6.945285242758644,6.608367264831235,3.800461215029167,0.0966797056855435,1130
1,15,3,2,9.209625279396423,8.734455475137928,-2.7428104945,2.190682127530572,1130
1,16,3,2,5.792036517733044,9.790608918134494,-5.811878516372728,5.477421779573484,1130
1,17,3,2,9.475788153201114,10.79736831203639,-5.716298798058333,3.961702692068101,1130
2,18,3,2,9.221038239809744,5.804669160566228,4.238577277704167,-1.753474839714771,1130
2,19,3,2,9.129504755718637,13.731705353055837,4.689327692145833,-1.942419188973856,1130
2,2,3,2,7.05905531963599,8.89067214499159,2.9003171097125,0.1989361868331601,1130
2,20,3,2,6.354131269208748,6.785247123888721,2.672445559858333,0.707123127593141,1130
2,21,3,2,8.197956647351193,8.986959506169354,4.542655609333333,-0.3023675240829386,1130
2,22,3,2,10.569077601483103,3.23619154268601,8.2410025262,-1.9743529141432707,1130
2,23,3,2,9.578601367941696,8.340000645119995,6.254242237304168,-1.547955742310432,1130
2,24,3,2,11.409501040635332,7.443134593588894,7.127536334291666,-2.9140142417865618,1130
2,25,3,2,10.599439293630605,10.631461146506108,6.567267144900001,-2.1608598223296887,1130
2,26,3,2,8.394834005885762,5.496471083077566,5.165364311475,-0.6696054298084015,1130
2,27,3,2,9.520470318842422,7.512353186082241,5.366290936441668,-2.033663096242228,1130
2,28,3,2,6.539987592459224,7.944469462283577,3.079419911354167,-0.2659848557641015,1130
2,29,3,2,8.545952683408922,6.176447958754551,4.389785575329167,-0.9858618937980128,1130
2,3,3,2,7.418317538311986,7.397015337226828,3.1040439867916665,0.369780307243331,1130
2,30,3,2,14.164093618629458,3.862939980890088,11.685591405687498,-3.5400508976825087,1130
2,31,3,2,5.274732688925838,7.165703477718068,0.0044647963375001,2.5314885885089224,1130
2,32,3,2,6.255133702536843,6.861241023124585,2.178755111608333,0.1829673603217995,1130
2,33,3,2,9.633577105781209,6.3209650326979485,5.763947049558333,-2.053755476394692,1130
2,34,3,2,9.975540458339276,3.235541545259596,6.8703960643125015,-2.3121754375397927,1130
1,35,3,2,6.986430800993147,9.74525142973839,-9.842488771871428,7.38990482800235,1130
1,36,3,2,5.1033222005565,5.767073747295106,-11.1483336401,9.64441781341896,1130
2,37,3,2,5.332998321293389,3.658323103648392,1.0311097014166666,3.239619217328628,1130
2,38,3,2,9.167941566764462,5.93751987007942,4.146603600320834,-1.5299997920339574,1130
1,39,3,2,8.080668394116515,7.419831600712402,-29.0674026729,24.597798710107817,1130
2,4,3,2,12.03611415749952,3.697865898155572,9.471133744608332,-3.101798823000124,1130
2,40,3,2,9.11312473356886,9.387015180028255,5.8962966091375,-1.5511840590593342,1130
1,41,3,2,6.118169404373983,9.50345487185853,-12.25130616896,8.635524018885118,1130
2,42,3,2,5.175159952470029,6.190548313706068,0.8664872886958331,2.164555793012765,1130
2,43,3,2,10.147506580336836,5.669090558043815,6.905114920308333,-2.436157406457502,1130
2,44,3,2,6.510803882807148,9.20114855869052,0.9562116834874996,0.9487167048861488,1130
2,45,3,2,8.326437884914476,8.099691593629368,4.3189477957,-0.8575762420221608,1130
2,46,3,2,9.78139978099616,8.412135375037428,6.661358114266666,-1.893606079207433,1130
2,47,3,2,7.474896083362414,10.928900210477082,4.031728582295834,-0.0777218882280941,1130
1,48,3,2,5.226253955607543,5.826133076783887,-11.67503730312,8.44615095687452,1130
2,49,3,2,10.683618897785443,5.427427379304614,5.081806591645834,-2.0236198546232163,1130
2,5,3,2,9.954158052843145,14.713999048383934,5.7443094217375,-2.400846281716551,1130
2,50,3,2,5.854369756899115,8.39930414515344,1.800542375825,0.9632067367820588,1130
2,51,3,2,9.087672176608816,7.352638176145036,4.080502983970833,-1.4488472255023197,1130
2,52,3,2,6.15623669369932,7.250141031116712,2.0837491337416667,1.1380054772236432,1130
2,53,3,2,7.488574890529233,8.269068198732564,3.846009657208333,-0.6938829564029098,1130
2,54,3,2,9.092108885517094,7.806153563206203,6.5849389482625,-1.164176469352579,1130
