game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.635211935318861,8.055721225895164,2.5290109914625,-0.2519578009129564,1950
2,10,3,2,6.280165599344069,9.730456849305575,0.7857338836583331,1.6133938079924732,1950
2,100,3,2,7.411289650953161,9.633950482770372,-0.1295257177541668,1.164884341614394,1950
2,11,3,2,6.154813840234787,6.304764897921789,1.2301784735041663,1.337600686681548,1950
2,12,3,2,10.485358062277571,6.065166319257749,7.026716195554168,-2.496040085654354,1950
2,13,3,2,10.915673440975716,8.623895628210251,8.156864570691667,-2.84961352479885,1950
1,14,3,2,6.049288284221015,6.477491172863564,-8.963599360357142,10.735879419858591,1950
1,15,3,2,5.708971655853063,9.493352023866178,-5.307524364643751,4.535215834248607,1950
2,16,3,2,4.803797665690264,5.471446193870517,0.0889690411749999,3.094217376081279,1950
2,17,3,2,6.803601723421715,5.389667357001652,2.1893782828,-0.1377907933203032,1950
2,18,3,2,6.883783856586478,6.562255551301171,1.9093251811458332,0.3669944709592656,1950
1,19,3,2,1.4984507974857617,1.8941228056353687,-29.0674026729,24.8048090523338,1950
1,2,3,2,7.391926135496392,10.233804898793244,-9.411524117175,5.439524365904033,1950
2,20,3,2,8.477131294549979,10.331393683982126,1.6041684486083332,-0.1425008390246228,1950
2,21,3,2,6.652707431575263,3.70390756016384,2.492460294466667,0.320067194316253,1950
1,22,3,2,5.463002601350643,7.668411073665159,-5.69289072695,5.01861513246214,1950
2,23,3,2,8.154613520129393,6.719351216486811,3.047458364616667,-0.2675939243435015,1950
2,24,3,2,12.773714317729052,6.041463060590512,10.461634035858332,-3.721556379082982,1950
1,25,3,2,9.258375593302556,11.420005442604134,0.3500342167782604,0.7813634701119014,1950
2,26,3,2,5.93910302805681,8.760529960365387,1.2717891266041663,1.7152293873233349,1950
2,27,3,2,8.778049668210764,3.9910213133481456,5.571678452779167,-1.8378396569472797,1950
2,28,3,2,11.163602083809126,3.577705421283936,8.272072755825,-2.400208230503855,1950
2,29,3,2,4.846346568750836,5.885833961830882,-0.2311034127916666,2.75503308423107,1950
2,3,3,2,7.627857131893324,6.182123962658044,2.31887338765,-0.9187430058649868,1950
2,30,3,2,6.575069852758124,10.022082654075808,1.8333587347541664,1.1357222875316977,1950
2,31,3,2,7.32304282818172,6.926283146121467,2.24249606725,-0.2799508648869857,1950
2,32,3,2,8.15358253141731,10.054839910914202,3.379577443866667,-1.0936204392871571,1950
2,33,3,2,8.832335254383258,6.836489404330012,2.6190488736208333,-0.2019136409151413,1950
2,34,3,2,9.48914376344915,12.897148633828436,2.2499700747291667,-0.7874994203800924,1950
2,35,3,2,6.098819306406647,7.13315324827721,2.696189262154167,0.0176832160795363,1950
2,36,3,2,9.00213851369916,8.629538904180217,2.1916777294791667,-1.0763039738576476,1950
2,37,3,2,5.9339198422945385,6.944375771880864,1.3439381879833334,1.0381751444185456,1950
2,38,3,2,7.114679191942645,10.722719825201615,1.7965927290083332,0.0407932121767216,1950
1,39,3,2,6.020899573023516,7.385421074759223,-3.311516002621739,3.789851264871285,1950
2,4,3,2,7.690782692111632,8.716752070715826,1.747507026625,-0.1909192094843321,1950
1,40,3,2,7.974820748368754,8.698397854560195,-12.0540900267,8.252956026815019,1950
2,41,3,2,4.515672297215558,4.142772273863732,0.3556875397624998,4.509701627663564,1950
1,42,3,2,8.09331833361678,12.065786738897089,-12.48526768406,8.434902328200623,1950
2,43,3,2,6.324387280918375,9.280457539871778,1.105131973058333,0.49403223571252,1950
1,44,3,2,5.435509445346548,8.383007998511355,-10.31494609,9.417105393578522,1950
1,45,3,2,5.750665186747158,8.131916667349026,-4.854993373714286,4.833257311780345,1950
2,46,3,2,9.968087273742796,8.99435048737606,6.160658545129166,-1.9139258645491088,1950
2,47,3,2,7.560261203087367,8.61791800447625,0.8915053328041666,0.4003493275647169,1950
1,48,3,2,5.811762607152053,7.92903414894428,-4.01221785931875,5.073456661123517,1950
1,49,3,2,5.224770773499592,7.99172250073307,-28.3491760735,23.11912619833412,1950
2,5,3,2,7.783519893629435,7.259931440148397,2.550526297675,0.2593980659886059,1950
2,50,3,2,10.990156292524324,9.873198769456284,6.985470067537501,-2.728675467018649,1950
2,51,3,2,11.71998963760865,6.668656005455813,5.585237520775,-3.114652768604216,1950
2,52,3,2,7.117598860826951,5.032252923425715,4.060864592466667,-0.8949528817298932,1950
2,53,3,2,5.686013420757011,4.718243595807606,1.8126147553125,1.312284243022271,1950
2,54,3,2,10.095611559621409,6.015471799113317,7.825441945783333,-2.241905191963524,1950
2,55,3,2,5.156058076956199,6.370479583033244,0.0136138229291663,2.6704824515111323,1950
2,56,3,2,4.944406133954513,4.292828890398436,0.7542729927541666,2.5192354677578934,1950
1,57,3,2,5.485321479194884,4.954240545323449,-4.549745153833333,4.134444614533317,1950
1,58,3,2,6.3281508041922105,5.99909002449472,-3.0847049206062502,5.024780689788432,1950
2,59,3,2,6.633895876312185,6.0959310598390255,1.8911245236583332,0.3229427539351426,1950
1,6,3,2,5.3436017186714855,10.410016967748655,-18.899450715666667,14.821228337344934,1950
2,60,3,2,11.899545332910144,6.8806420571573454,5.979009359704167,-2.8217058985654653,1950
1,61,3,2,6.1227816908159225,10.605173926792348,-4.064460389033333,3.896537131708007,1950
2,62,3,2,9.17199859776192,7.446123076510891,5.646227224658333,-1.8737910575082477,1950
1,63,3,2,5.133453127887768,8.920073087429925,-5.617432664647059,5.260315479127558,1950
2,64,3,2,5.462069670876947,11.071057435731424,0.1912323791916662,2.107390203504681,1950
2,65,3,2,10.600175271290857,10.991307206812138,5.824390175704167,-2.2452685197895206,1950
1,66,3,2,4.895029265780281,6.082762530298219,-54.6484601976,44.798321914164966,1950
2,67,3,2,9.20007960550087,8.591817273746647,6.4902135873125,-1.2102702039024855,1950
2,68,3,2,11.446904258554047,7.984181811382295,6.5711924488375,-3.0316376171677355,1950
1,69,3,2,4.509173697712332,6.7637605465684985,-54.6484601976,44.85078938790724,1950
2,7,3,2,5.9780025247159445,8.900332582100033,0.8827332625541668,1.357472656128944,1950
2,70,3,2,9.273044974802136,9.02748734065768,5.943616614758334,-1.9931976593878808,1950
2,71,3,2,7.362678161193436,6.269993709608748,3.5946430383208337,-1.043871407095302,1950
2,72,3,2,6.806678202785253,5.724443014777514,1.8623687140708336,0.4520273832525321,1950
2,73,3,2,6.6220349400155785,8.922002018020335,2.7513272610166672,-0.1992935920372406,1950
