game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.84832652257762,7.695281415805077,4.664936204054167,-1.1957915801060086,290
2,10,3,2,6.68068515715385,7.530646352716533,3.2142397988083338,-0.0786768125238677,290
2,100,3,2,9.720337221118278,12.85305047945832,1.9641087936041663,-0.7157797630914499,290
2,11,3,2,10.241584632949795,5.124883919085054,5.920501068204167,-2.7065096115173297,290
1,12,3,2,6.779788102349843,7.634936720856776,-4.128238176865217,4.083515839566243,290
2,13,3,2,10.55576284541048,6.637095307229228,7.084068318012499,-2.478620804272105,290
2,14,3,2,9.163091046769004,6.862951298311025,3.67871282645,-0.4213928570000235,290
2,15,3,2,6.604521631356275,6.2395724233627545,2.73016826655,0.6357675599202595,290
1,16,3,2,4.913629908255248,6.093631852609843,-19.674194081933333,17.618815890151236,290
1,17,3,2,5.333535863420849,8.70586682806294,-8.339312359371428,6.354372999510431,290
2,18,3,2,5.733983258578903,7.107412158954884,2.4803209445541667,0.549226726499728,290
1,19,3,2,3.683767681061508,5.545316570232616,-29.0674026729,26.69368115964379,290
1,2,3,2,3.522736045261737,5.005500643007031,-5.937134003007693,8.404509200211995,290
2,20,3,2,7.376538585748217,4.020924441446081,4.3788354392208335,-1.0056729995710283,290
1,21,3,2,3.4619213559243303,7.382897462951695,-28.82672076565,22.705610126908976,290
2,22,3,2,6.113489127222102,9.252955891160177,0.3974305351583336,0.8896507252548208,290
2,23,3,2,7.52210963818613,10.770321584041112,1.592749917,-0.0060353554915944,290
2,24,3,2,9.64848303605458,7.050427274100218,6.925130530679167,-1.6981473920130918,290
1,25,3,2,6.712862772099094,10.82149950488538,-2.4685042514608697,2.3409766011537783,290
2,26,3,2,8.917019942711946,5.833219233156228,4.997689124254166,-1.1138039413487235,290
2,27,3,2,6.037447273801948,7.440543137533285,1.2009118239791663,1.0059922616524617,290
2,28,3,2,9.4894354385654,7.016920806161029,5.963168597541667,-1.935074656859512,290
2,29,3,2,6.009427480584855,9.369656236814365,1.1305708596208333,1.0262915625936766,290
2,3,3,2,10.398354976058522,8.921444103530623,5.861375488729166,-1.6391609001310428,290
1,30,3,2,4.998610741030565,8.908445235982953,-16.036192003300002,13.77776417398268,290
1,31,3,2,6.020450139260758,7.248536882780012,-28.82672076565,26.56907119283357,290
2,32,3,2,7.401236677751657,6.878520607917597,2.934868938258333,0.8170158173498651,290
2,33,3,2,8.782202437702475,5.388437051689269,5.626448548308333,-1.7406763943233097,290
1,34,3,2,5.052735298256527,4.139867860633065,-10.042063408771428,8.833250404390784,290
2,35,3,2,12.87396276093809,5.6035586363874765,7.300820147208333,-2.9031888692402656,290
2,36,3,2,8.858174016604814,10.281574943596048,4.666037386425001,-1.2272872327975195,290
2,37,3,2,13.785485990237882,4.091583266141639,11.98252048115,-3.475719639981571,290
1,38,3,2,6.118536933534636,4.517265140205823,-3.0284949813,4.085010252648564,290
2,39,3,2,5.895046674557132,6.821051069321553,2.8308565439875,0.8371228810955644,290
1,4,3,2,3.230528615486401,4.45460312231307,-15.044264762625,12.769493389537468,290
1,40,3,2,3.304459813740238,5.596725918993328,-9.943722054542857,11.480462749722298,290
2,41,3,2,10.138968796496812,10.731813897426276,3.7594343342375,-1.6207231242180036,290
2,42,3,2,6.747686543105971,6.915040625153234,2.436203359445833,0.9425109740013689,290
2,43,3,2,4.542210238888996,6.157977683303513,0.2044712309166663,2.504724646526141,290
2,44,3,2,8.598266494457446,5.387709256396363,5.2452301024125,-1.7591868093831946,290
2,45,3,2,8.030426778540843,4.698257963960116,2.6464067654916668,-1.1619351288628657,290
2,46,3,2,6.864781104549336,6.319685006771931,3.1613408630625,-0.2814679143749226,290
2,47,3,2,5.642029449810928,7.197852992565896,0.3927566239708333,2.713436702647039,290
2,48,3,2,10.699053383570751,11.915368804841526,7.877758073775001,-2.708159436261727,290
1,49,3,2,8.181089219630445,6.2958963270772,-15.438306357525,10.278079348694856,290
2,5,3,2,7.941667674577201,8.556755092375527,2.910687445375,-1.1042598451909178,290
1,50,3,2,3.1093770556777143,4.754448612744945,-13.10278174554,11.707244231402791,290
2,51,3,2,8.235302964012044,8.702838316740616,3.151842019420833,-0.7335131018207601,290
