game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.066255372216014,4.779064966505183,8.084975403604167,-3.1866522993411848,2220
1,10,3,2,5.914325245835073,7.912220146068739,-2.7738331631913047,4.508760030446885,2220
2,100,3,2,7.594046999346133,7.811736194907603,2.2401558333291667,0.2907084397624588,2220
2,11,3,2,5.390907783709326,5.763074172632763,0.7752341623749999,1.134811269210659,2220
2,12,3,2,6.106999608373138,10.380174703441783,0.36301401285,2.2885418401094006,2220
2,13,3,2,6.510456495626574,8.01971803515255,1.469456640241667,0.3621667187491369,2220
2,14,3,2,8.248443483785865,5.847840028943281,4.554007521454166,-0.5214877188540895,2220
1,15,3,2,5.139140849009939,7.096565836189898,-11.93607289304,10.480945623582569,2220
2,16,3,2,10.792544686888911,2.776195785946906,8.134445391295833,-3.0102333807653068,2220
2,17,3,2,11.037113465199113,5.984383775591291,5.8296645436,-2.728844189362467,2220
1,18,3,2,9.073685694863226,8.514958008648401,0.6604390090739123,1.3305133373232954,2220
2,19,3,2,10.07055281703384,6.643375457849032,6.168012465125,-2.195214706231208,2220
2,2,3,2,8.076412841229,8.53849895243001,1.683115100775,0.2828479969588363,2220
2,20,3,2,8.300886700970855,8.450745780785132,3.6756379059041664,-1.5235608943183478,2220
2,21,3,2,8.727306958292909,12.7866740511539,4.318614368366667,-1.068725489650865,2220
2,22,3,2,7.6039962591142,9.250703091717966,3.868953691208334,-1.0641471637506923,2220
2,23,3,2,9.969138474114546,8.006425565353881,2.6861593634125,-1.6129260739402824,2220
2,24,3,2,9.332919028799838,3.337370055415452,6.0348025883166665,-1.6306304327529588,2220
1,25,3,2,5.438040130683736,11.946998207032683,-6.89569127813077,7.270123840733024,2220
2,26,3,2,9.591295183602252,5.522456291020887,4.9977009800625005,-2.0573018696263747,2220
2,27,3,2,7.63163764130357,10.967539043752057,2.6808639348875,-0.4721597784417127,2220
2,28,3,2,11.562742037955916,8.489580211192838,6.694983420083333,-3.094179555478912,2220
2,29,3,2,9.161239679919118,4.686623352094577,6.5907484659958335,-1.6057523050310305,2220
2,3,3,2,7.294131288081314,8.201911199025195,2.1808380665,-0.1599608862617937,2220
1,30,3,2,2.849147489100961,6.597707241520579,-54.6484601976,44.98098381266698,2220
2,31,3,2,8.938325254770623,9.02131612236609,0.459162001920833,-0.3118310053263318,2220
1,32,3,2,5.459900663533015,7.739822576495459,-12.8568962388,9.57824051396857,2220
2,33,3,2,9.396155461789256,9.302463476915069,6.7497958481,-2.012097253195136,2220
2,34,3,2,11.518974609702676,11.2172280303363,6.670576265083334,-2.493848966611945,2220
2,35,3,2,8.346758494027647,4.809328029333579,4.2829969251458335,-1.032422751155474,2220
2,36,3,2,12.252548171599877,6.705740866070461,8.338054108862499,-3.556176791032184,2220
2,37,3,2,7.1328381407881,6.061846910485307,2.794569903191667,0.7717428590235383,2220
2,38,3,2,11.005317268823704,8.065947265223425,8.716676557629167,-2.5522914953638103,2220
2,39,3,2,9.922941672616084,6.16517243696138,6.837573141954167,-1.970313800159549,2220
2,4,3,2,11.913652124967737,10.170276730941923,8.391095745920834,-2.7912157323565623,2220
2,40,3,2,9.448788135001776,5.645539644408502,6.361666190329167,-1.9193831524168867,2220
1,41,3,2,5.050978243736792,5.479441054421048,-9.796209465733334,8.12812491076896,2220
2,42,3,2,6.486654291298571,8.046298861850081,0.3434177855166671,2.087400927999377,2220
2,43,3,2,11.115081350209914,3.738656902813865,8.755453416016666,-2.571897485754766,2220
2,44,3,2,7.483797423624004,6.892285973726239,3.0760828662166677,0.4782734418396399,2220
2,45,3,2,5.735801977451962,7.33824121919142,0.1817984126958333,1.555961011077297,2220
2,46,3,2,8.297688828505583,4.3277231789225175,3.61272242615,-0.936600362391562,2220
2,47,3,2,6.7504038011311325,5.202192677070113,1.913258944929166,-0.0837045008829777,2220
2,48,3,2,11.9450442776402,6.7881881171284215,8.878620254054168,-3.133053533174101,2220
2,49,3,2,11.102625002651257,10.189209704061367,8.435178654975,-2.7077923570646445,2220
2,5,3,2,5.782216082606304,7.496749678272619,1.4036366597875,1.1636624175422714,2220
2,50,3,2,10.930257727834151,5.427163335664747,8.445010266395833,-2.586969459622947,2220
2,51,3,2,7.554530714597614,8.895188527547816,3.1973217051541667,-0.112847288135789,2220
2,52,3,2,9.350330900831963,12.1312156214653,2.9165979551,-1.3149069734516654,2220
2,53,3,2,9.35804229658906,5.575043991371267,4.921875743275,-1.394162829696705,2220
1,54,3,2,8.275786080174088,9.573230424118512,-6.6547426118625,4.990802786387081,2220
2,55,3,2,9.37737376390392,4.846351691360325,4.201069410779167,-1.960192795319,2220
2,56,3,2,5.945114121812338,4.955430663783691,2.596349809270833,0.3172742309605333,2220
2,57,3,2,12.194406064610282,5.722173796058544,9.210027731329168,-3.2717905016951163,2220
2,58,3,2,7.505426951700215,6.192905675421614,3.5836914010708334,-0.6787813710189172,2220
2,59,3,2,8.110725776935501,5.452173507056888,4.445104352316666,-1.0906793965829438,2220
2,6,3,2,6.617476690382524,8.919361519680352,3.2366998440625,0.2547475666911407,2220
2,60,3,2,8.258360185746927,9.271396104660049,3.5665074462458333,-0.3885074181616789,2220
1,61,3,2,3.563806704739529,3.922962780478055,-5.524699858993333,6.718745746369453,2220
2,62,3,2,6.940311738673572,7.343456918246251,1.2079194146416663,0.4121746624773366,2220
2,63,3,2,5.800889165543396,5.774931378984299,1.1978789017,0.8332934651374958,2220
2,64,3,2,11.0075598039071,6.26085273423534,8.552266235045833,-2.569157099291607,2220
2,65,3,2,11.166099969553413,5.042873063559209,7.482310594450001,-2.5414727220203503,2220
2,66,3,2,7.113083960061776,6.466537147267814,2.0342922183291665,0.7032192529680682,2220
2,67,3,2,7.322037684923099,5.994617074216933,2.749336174508333,0.3617290744830392,2220
2,68,3,2,5.689140742420638,8.964039571794894,1.2764079067958332,0.8972247517534164,2220
2,69,3,2,7.257011888470797,9.725459839184047,3.0922172231625003,-0.1793607749349246,2220
2,7,3,2,6.821877993007516,7.355838292761669,1.838003659175,1.2329877074791844,2220
2,70,3,2,10.671404182628445,9.821831454828397,7.916266215237499,-2.208911556753685,2220
2,71,3,2,6.260796490868075,11.13719266442031,1.1410283265208332,1.3282492815307567,2220
2,72,3,2,8.507294737065273,7.403383157981328,0.508792324729167,0.1295350898266539,2220
2,73,3,2,9.384144267527034,6.292951700897564,5.058082495383334,-1.4062845138995277,2220
2,74,3,2,7.427843889512698,9.05128654327936,1.3751223327583335,0.1648193729825793,2220
2,75,3,2,9.671951096423587,11.375484427407912,7.026053102308333,-1.429424393761222,2220
2,76,3,2,11.973790266515822,8.5136673926573,8.6979148479625,-3.179703275242872,2220
1,77,3,2,4.209372428145039,4.875169796422457,-7.412899230375,7.467242161991886,2220
2,78,3,2,6.559712765130153,7.433405238560699,0.9902052711833332,0.8474288032558986,2220
2,79,3,2,9.64967376727276,6.549655621585647,5.0146424077375,-1.7804381974142276,2220
2,8,3,2,9.811748180838524,3.6934220583648063,7.261525831433333,-1.9794360376127729,2220
2,80,3,2,8.863567544217071,6.6428380320816345,4.901611206095834,-1.712983775528972,2220
2,81,3,2,7.725204394036367,9.18911522779643,2.325715137370833,0.3262206379532185,2220
1,82,3,2,5.947843065439181,9.67256289066878,-8.98189890615,7.845825943342139,2220
1,83,3,2,6.048522578803691,7.911149373654922,-4.662982588788235,5.083389205360806,2220
2,84,3,2,6.068845424808401,10.288241377205512,1.6793745519541667,1.561962055129224,2220
2,85,3,2,11.721494841105532,5.753104516268131,8.753316715470833,-3.108154392318252,2220
2,86,3,2,6.38915700241849,5.9183984335326185,1.990101524408333,0.991580041108819,2220
2,87,3,2,10.259413958403185,6.774550675335898,5.350949340829168,-1.6055860324346058,2220
2,88,3,2,5.0155752645854585,3.4731338791531248,1.5377569707541667,2.000716731026058,2220
2,89,3,2,5.961250063980145,6.698170408864328,2.239713054733333,1.8910686481924743,2220
2,9,3,2,10.222538930132831,8.366282854230581,6.863761877158333,-2.716261810110548,2220
1,90,3,2,10.043821570474844,7.05271052193494,0.2199626177789468,1.1196990512542735,2220
2,91,3,2,8.38138094930264,3.56197350967724,5.028406877475001,-0.2226964525175985,2220
2,92,3,2,7.133656400375891,5.952757166532866,3.4428494956083333,0.410921784997117,2220
2,93,3,2,5.560359995097033,5.876115676942291,1.2658462364499998,2.1588610388174807,2220
2,94,3,2,9.764436756944717,7.569758810274109,6.774862051441666,-2.0243526909077256,2220
2,95,3,2,10.031317299589816,6.967893112730489,6.352183006741666,-1.9135949301002664,2220
2,96,3,2,7.1957910752713525,6.886594067241023,2.918001727941667,-0.8559516616314724,2220
1,97,3,2,6.54430801725305,8.988677822148302,-28.4863451482,21.16640376884581,2220
1,98,3,2,8.109321647869105,11.812053983702482,-20.061565765066668,14.021329049815192,2220
1,99,3,2,5.466968587694807,4.768985304965782,-2.191781686031818,3.9942918362663407,2220
