game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.533167989904579,3.762303619590071,0.1403976236958331,2.3228419484402805,390
2,10,3,2,10.25827837992926,5.86525336808984,7.6720372409458335,-2.299010218686769,390
2,100,3,2,9.924023843292415,12.88398531302446,6.479583362795833,-1.9497095812831424,390
2,11,3,2,9.97959532328913,5.837229285643827,6.550482418925,-2.211755926453736,390
2,12,3,2,7.722048869530062,4.542079065949779,4.623303480675,-1.2589759892623753,390
2,13,3,2,10.037773663792146,11.471076945714213,5.911526516475,-2.0142005843625514,390
2,14,3,2,7.855919481789132,13.223681953296245,3.5432849341375,-0.7786310188424711,390
2,15,3,2,8.164296317044773,7.508237833207254,3.809377394679167,-0.572489237812944,390
2,16,3,2,8.429058046394465,5.14507747609614,3.3919735614375,-1.102176396052065,390
2,17,3,2,8.517616569534534,5.376541401768715,3.8052885229666655,-1.9373865228152132,390
2,18,3,2,10.446157530706005,7.886002457269615,7.941642229845834,-2.589744067537168,390
2,19,3,2,4.408123074818266,6.7176082380969975,0.7695841565541667,2.5058406260686903,390
2,2,3,2,7.501223308007167,6.25823088544557,2.6712382316125,-0.6466727459291103,390
2,20,3,2,10.501589459322522,7.808120592862402,6.9589073064291656,-2.268238986532555,390
2,21,3,2,9.3595700781558,9.419661726475324,4.373822290633332,-1.722663888283704,390
2,22,3,2,7.99157110475728,7.830110629283787,3.9216381497958337,-0.8874600921458226,390
2,23,3,2,8.974461594015674,9.535445453475296,5.731729729220834,-1.447334251736991,390
2,24,3,2,9.19725477437759,7.587317992484188,2.9573937160416666,-1.237419242265576,390
2,25,3,2,5.441313520577332,4.745709255658166,1.232301283391667,1.098727139280743,390
2,26,3,2,8.17448542775964,7.517978126693994,4.029609998125,-1.3315104060012162,390
2,27,3,2,12.62542587240688,6.892444685931362,9.586340969325,-2.904538930565622,390
2,28,3,2,9.680020957889097,11.750083847924794,3.2438206533541667,-0.8150131147698448,390
1,29,3,2,9.579552746638546,8.517953538295494,-20.061565765066668,14.47049627839138,390
2,3,3,2,9.948999073843863,6.595081945240125,3.782485344479167,-1.9692057926905515,390
2,30,3,2,6.612615244565684,6.457408640993264,1.223046374804167,1.6336628665005204,390
2,31,3,2,6.648889016289978,5.087104377708765,1.7739199079749997,0.4797051298687879,390
2,32,3,2,6.246247059374248,8.374030562867713,2.0729161736500004,1.0788728192495614,390
2,33,3,2,6.016855036282625,6.857238882594875,1.3857220453166663,0.4534199266257558,390
1,34,3,2,6.144544214121891,6.853066013896707,-6.361480169466667,5.3109737768471,390
2,35,3,2,11.119211147192804,9.221777456175936,8.450914516725001,-3.0537998219951,390
1,36,3,2,7.0257617641106185,7.507741788976856,-4.42883591621875,3.061409021634507,390
2,37,3,2,5.6058005630280805,8.000396252323995,1.4283435550458332,2.284623811493842,390
2,38,3,2,6.729402945907995,6.816643970724972,2.563665556120833,0.4701073067775936,390
2,39,3,2,6.230545082774097,5.960341820309601,3.0803986075375,0.3715574486049409,390
2,4,3,2,3.508382445398915,4.71714912132003,-0.2850591158291666,4.988246018855611,390
2,40,3,2,8.961965753187988,6.30638541269547,4.455858202608334,-1.16982525740854,390
1,41,3,2,4.563221124393275,6.456521383769628,-7.20115086574,6.387385563709836,390
2,42,3,2,9.40229146788757,12.022356583796144,6.417290768829166,-1.4792393354025108,390
2,43,3,2,8.070729243352854,10.179362072704556,2.7852135852291666,-0.6218052197929946,390
2,44,3,2,10.33918810437511,10.099230971999193,3.044832544629166,-1.9167128365885384,390
2,45,3,2,10.558947079146188,8.277941342319991,6.286881277262501,-1.9295381924485653,390
2,46,3,2,11.61135615071944,3.1529600715622017,9.490976173108333,-2.7191480283391165,390
2,47,3,2,5.937908524948029,11.325556197484923,1.3822488346166668,1.2186665246399546,390
2,48,3,2,5.568464339085345,5.026119154560488,2.0741999687166666,2.1815359305128617,390
2,49,3,2,13.036582096224096,6.840344963806828,10.4747200187125,-3.317498503330214,390
2,5,3,2,6.0297132965711056,7.602099866581208,1.3686501114083331,0.5889077961816667,390
2,50,3,2,8.218296625235444,8.812402784506213,0.8225274346291666,0.1067426067574015,390
2,51,3,2,8.599429025043827,9.765915985638154,2.9380657390416665,-1.136613629244771,390
2,52,3,2,9.9943822360347,8.936368869445808,5.4940786692625,-2.067335534715094,390
1,53,3,2,6.880928975314158,5.557907996294997,-14.75564556145,9.60230723019122,390
2,54,3,2,8.141617794323894,4.985923912788408,5.3707641567625,-1.201367194103076,390
2,55,3,2,8.206681843336215,4.748665893566234,4.028789316841666,-1.2688251608882366,390
2,56,3,2,4.865524484983939,7.133328736364111,0.1971031465416663,2.367413409674352,390
1,57,3,2,8.121763639457216,8.492155617244828,-2.0224518901454545,1.900819005387664,390
1,58,3,2,4.801473451841886,6.437304604035633,-5.81874008916,4.921700207452098,390
2,59,3,2,8.49782525679027,9.5516062061101,2.814645264312501,-0.7846907197579638,390
2,6,3,2,8.369844482720888,5.642282039928342,2.457780204716667,-0.3358970034595074,390
2,60,3,2,5.5440973871678425,8.252850011607828,1.706337050933333,1.6332503765525697,390
2,61,3,2,8.334807763309175,4.173765599308606,5.353423341495834,-0.953204442419524,390
2,62,3,2,11.115596451785455,12.96837130464862,7.629553563325,-2.483164646258012,390
2,63,3,2,12.445861939367973,9.3173328949718,7.809486598858332,-3.335360082239365,390
1,64,3,2,7.446230341200249,8.018140465860428,-3.489117376241667,5.009847625825375,390
2,65,3,2,12.041768463165877,6.951096361300149,9.219153003416666,-3.482410122589948,390
2,66,3,2,6.158127072669534,4.657226018644128,1.6437260232458335,-0.0694392347210098,390
2,67,3,2,9.59881332333879,10.026042205642414,1.6211987729874997,-0.480379396252802,390
2,68,3,2,11.642669769956887,7.175748791852347,9.376267666770834,-2.612930756126787,390
