game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.326666598747542,7.245553046888413,2.711779596608333,-2.257623157197841,980
1,10,3,2,8.242330334050084,8.049060864558259,-8.123618451728571,6.849880682760872,980
2,100,3,2,11.121237393715198,8.068151368995371,7.026676525666666,-2.495925262773969,980
2,11,3,2,8.49384650560872,10.02112953782176,1.0052979344499997,0.0691340067185111,980
2,12,3,2,9.09293164753412,6.836805417132133,3.2170174116541665,-0.8927386758079576,980
1,13,3,2,7.0687403700118265,5.531014995579355,-10.6481450363,7.554643119342423,980
1,14,3,2,5.301935761524209,7.289027811868457,-4.693854187813637,5.270260378377052,980
2,15,3,2,8.761390326699289,6.79150528506095,3.9956041808791674,-0.0548131549453918,980
2,16,3,2,6.117280644261619,6.175157367872049,0.8929446146500001,1.2867375162894252,980
2,17,3,2,11.612570876367334,8.494945638739848,7.869374154779166,-2.6684907258117048,980
2,18,3,2,6.93588027521167,10.180510126172102,2.511061890525,0.66507716856586,980
1,19,3,2,9.382672659410032,9.090304599671915,-3.9083650605769233,2.2038965262148005,980
2,2,3,2,10.99567655353094,10.117535923221132,7.9369292319166656,-2.603399321746679,980
2,20,3,2,14.666713862270743,5.441841673903146,12.414897836145832,-4.017648213531811,980
2,21,3,2,7.596885683900415,6.483928261906375,3.4930098085666663,0.4999569784732785,980
1,22,3,2,7.347685611539635,6.936545072849767,-1.296338493140909,1.6616300852276986,980
2,23,3,2,13.997453787503716,4.092066825229051,11.7581114331875,-3.340040802029843,980
2,24,3,2,10.04571342482942,5.572286916832141,5.096892940220833,-2.169180687461361,980
2,25,3,2,8.170612982216666,7.973887010813624,1.9935978709541664,-0.4484591530996906,980
2,26,3,2,7.440052745888509,4.450236083509451,3.9630218802375,-0.6170665545816015,980
2,27,3,2,8.86951167356497,7.561565018616015,6.3752822955458335,-1.220158864570724,980
2,28,3,2,11.376250190495211,6.516760286810485,7.074667379383333,-2.6451913135293545,980
2,29,3,2,9.586832138040492,5.872100654421551,5.123789161979167,-1.660718615234143,980
2,3,3,2,9.697484662455627,8.726866980749369,5.999069429116666,-1.9930615846070876,980
2,30,3,2,9.58358760496835,9.258200971497772,6.266905430166666,-1.532292716347775,980
2,31,3,2,12.274416608366394,6.19648224328927,9.357180745279166,-3.467929473381835,980
1,32,3,2,6.826419722864655,11.500544701843152,-5.471773091207143,4.28276000624366,980
2,33,3,2,8.506860259133509,8.34415711158825,5.0226728452,-1.453026994429847,980
2,34,3,2,8.790061333813595,9.588817501113342,1.832095658375,-0.5083470097914816,980
2,35,3,2,4.996763628873602,5.780771151196109,0.5268561569375002,2.092845521707535,980
2,36,3,2,7.443096417865951,2.6561177833702154,4.060713251141666,0.2659812721942844,980
2,37,3,2,4.842199296278081,6.289579696901391,0.9349072321916668,2.665083692086504,980
2,38,3,2,6.624054248978901,6.81441593224604,1.0764705719625,1.3284700170633037,980
2,39,3,2,6.932441527929977,8.67285724204798,1.234891837841667,-0.2610881171915473,980
2,4,3,2,12.261560940575867,6.874376955565734,8.177605611574998,-3.224095594701607,980
2,40,3,2,6.991207126752799,9.145529018104767,1.4700643663374997,0.382453986682872,980
2,41,3,2,11.458784985650516,8.341072274712104,7.685186738616667,-2.882622729316919,980
2,42,3,2,9.977504706498868,4.89160619633394,6.9202762851625,-2.0086284547336954,980
2,43,3,2,7.70159973650867,6.678557437562987,3.170515421229167,-0.2590554152417977,980
1,44,3,2,3.5564816113246063,3.989225177296909,-5.137067235652942,7.433928151055029,980
2,45,3,2,6.0673222475969775,10.748567587369893,2.547797994595833,0.7830872515344426,980
2,46,3,2,7.846993965935599,10.387107296381414,4.1141973557,-1.0037585075122095,980
2,47,3,2,7.482151425506008,11.340908333783906,2.5159075108583333,0.5154590046253947,980
2,48,3,2,11.727623888186022,8.952730005164236,8.625132542333334,-3.22287270942566,980
2,49,3,2,9.081963927878702,10.088492600747758,3.200720767145833,-1.220540235206997,980
2,5,3,2,12.28291583452652,6.269980560949544,7.383143065745834,-3.218608070906852,980
2,50,3,2,10.901494222588,6.068066207640428,7.671901823029167,-2.222607644642445,980
2,51,3,2,5.931524016636428,4.905404346554191,0.5895676742999999,1.599517657169412,980
2,52,3,2,4.826595486714679,6.534015500109194,0.4879869501541665,2.0274453429885453,980
2,53,3,2,8.392360484798003,7.9649967300510385,4.041950522870833,-0.1877793859952652,980
2,54,3,2,5.781879587434847,8.302183094571122,0.2003483477208331,2.3851190142130307,980
2,55,3,2,7.789195744026717,5.8996528386656095,3.355755700445833,-1.1382602319059658,980
2,56,3,2,9.970283444238705,7.795967935767834,7.309351517108333,-1.921017712607908,980
2,57,3,2,7.352658280483723,11.268196531370016,1.5676073180666668,0.4766818155913281,980
2,58,3,2,5.551888254768933,7.341880883532961,0.6984132327208332,1.1339716329289111,980
2,59,3,2,10.961690227765658,5.26228077179418,8.177107463225001,-2.4760822319616005,980
1,6,3,2,6.869571087701279,7.970775211619535,-7.74201994804,5.541581641885005,980
2,60,3,2,11.244420016729912,9.5455601162416,5.917959286237501,-2.151812868826419,980
2,61,3,2,6.730779712954547,8.526312785862936,2.1725933309458334,0.3950310415922323,980
2,62,3,2,5.734392166216598,11.71010932794281,1.778612169875,1.5935085871630863,980
1,63,3,2,4.116828068655758,7.17519557232627,-14.758346088775,12.225774006256865,980
2,64,3,2,9.90341325420708,14.182015302524254,1.081690867125,-0.4867459725564202,980
2,65,3,2,7.230598973808867,5.119089641872473,2.101734253325,-0.3498576983089749,980
2,66,3,2,9.876066991365745,5.158160080623565,4.4346262442708335,-0.4644856460602949,980
2,67,3,2,7.438866466905568,5.467183761557706,3.961299292479167,0.500325325222316,980
2,68,3,2,9.877885986165344,6.450771977897066,6.227440651241667,-2.0925378389302884,980
2,69,3,2,12.498136458536484,5.990658643213067,8.754087644708333,-3.012581460766232,980
2,7,3,2,11.115155070870742,4.356146517227264,9.251191566595834,-2.5261269999203413,980
2,70,3,2,9.586507410287355,12.359250912785347,3.4888172445875,-1.272679569805055,980
2,71,3,2,9.143672640559194,9.568722704722488,5.838075627974999,-1.5686349642272015,980
2,72,3,2,8.033393938036046,5.503361493695329,3.853699437608333,-1.14113137773387,980
2,73,3,2,6.289450888562903,6.859512940854667,1.3377585327874997,0.6580560807704529,980
2,74,3,2,5.673576858406411,7.896478575724648,0.9105895976041666,1.9952702366469333,980
2,75,3,2,12.303159175908103,12.195451328795118,9.580486491070834,-3.494204183382766,980
1,76,3,2,4.624623973705575,8.749250433552746,-5.276099952931579,4.972949821009765,980
2,77,3,2,9.92852619202652,9.15644179608337,3.271973131058333,-1.3315634363998448,980
2,78,3,2,11.922338453072236,5.318315686000046,8.9821203520125,-2.980612212437348,980
2,79,3,2,9.873048556636464,4.386788765551606,5.65431928435,-2.323124999352153,980
2,8,3,2,7.213936647129309,9.227407357567875,0.2625176137583332,0.8063343790456937,980
2,80,3,2,6.1425179338102405,11.272431538866517,-0.0644221989041667,1.5251571628608884,980
2,81,3,2,7.292855300518774,11.399803686133804,2.9747899297125,-0.1593085857549114,980
2,82,3,2,6.905605430466593,8.380032393933972,2.2805747314625,0.2541340060527695,980
1,83,3,2,5.08039586205704,5.326467308209459,-9.502350166285714,7.351033690893148,980
2,84,3,2,10.264472477443343,10.670487884683247,5.096807430608334,-1.8679559003781092,980
1,85,3,2,7.253029580966794,6.822939848963593,-7.725477834188889,5.242836869138766,980
2,86,3,2,9.656579001855484,4.634088869581263,5.94617115265,-1.829251906612132,980
2,87,3,2,12.09210243020251,6.091803839992454,8.654170888408332,-2.955149555079853,980
2,88,3,2,13.80807370311979,6.475726887147101,11.118740846070835,-4.153296850093187,980
2,89,3,2,11.49292315859977,8.507501704116338,4.066163349495833,-1.7640885429041688,980
2,9,3,2,8.854342775214953,5.079551293638893,3.202155801075,-0.7405545783955828,980
2,90,3,2,6.152195305046543,8.16129663737034,1.3031979797291664,0.1022226058020202,980
1,91,3,2,9.776544204831875,12.534065325974314,-4.576961341182609,1.7097971441585715,980
2,92,3,2,9.839130461489544,7.01866279490006,4.136909611895834,-1.3781460938211645,980
1,93,3,2,4.814912257613106,5.722299035700717,-8.656452876225,8.734196595119087,980
2,94,3,2,5.700396644432881,5.382153271658344,1.7461013896791666,1.0484115396264242,980
2,95,3,2,11.993658839499195,13.115094080970286,6.883682429629165,-2.7808527647533583,980
2,96,3,2,8.634031339167107,8.007774688909594,2.4255039265791667,-0.9621522137780442,980
1,97,3,2,6.3517950460458055,8.535533905932738,-54.6484601976,44.50950809366651,980
2,98,3,2,7.257873373649533,7.334771482133443,2.2037391250208334,0.1279806803902105,980
2,99,3,2,6.711186074381247,10.406147366728463,0.9092751985958332,0.9699552719321222,980
