game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,2,8.018349924725767,9.019730280550236,3.7114992385125,-0.6345078555433016,170
2,45,3,2,6.362072663992051,5.305473399545457,2.645759136645833,0.7184609537289107,170
2,46,3,2,7.089467716172218,8.48859802525503,0.5922288133958333,0.9149420723751516,170
2,47,3,2,5.372107010838576,9.83654030492655,0.5733550207333336,2.3656971113803547,170
2,48,3,2,7.36632095915355,7.861217885640595,2.0825553920416664,-0.0985274436338701,170
2,49,3,2,12.095448437430807,5.193100023117915,7.167011925016667,-2.8532374323973584,170
2,5,3,2,9.093569635487404,6.855278019219632,1.8235295295291667,-1.3424865804083062,170
1,50,3,2,5.506524267664664,7.509165820646681,-8.4533230624875,8.371151083846836,170
2,51,3,2,7.974398197779131,9.37233327881114,3.041805099729167,-0.338250497066017,170
2,52,3,2,6.486610660811418,9.294321920199312,1.3477557966999998,1.2705204046390783,170
1,53,3,2,4.565885819880474,6.781647546323448,-19.90111116023333,15.8457178022221,170
1,54,3,2,5.394759143000791,7.139811539768651,-4.680066583475,5.014057255215229,170
2,55,3,2,7.362997720300375,6.995726881827859,2.0856771495583333,0.3267847504481733,170
2,56,3,2,14.524553230250874,5.086240164370517,11.925977686179166,-4.131516820552395,170
2,57,3,2,4.298709891289292,4.558735803890465,0.6104512308125002,3.5530283656212496,170
2,58,3,2,6.182229159776322,11.085951099822466,1.2233759257833332,1.2866128175833296,170
2,59,3,2,8.841408822702505,10.505585085330432,4.0317289828666665,-1.0823245237860546,170
2,6,3,2,10.779227299256156,10.650513595755768,7.598547006591667,-2.057635071423787,170
2,60,3,2,5.621271493597479,5.982296456488148,0.6056615895208332,3.034503879244652,170
2,61,3,2,11.303002196854417,5.88417121611858,7.894360020541666,-2.6356612352186146,170
2,62,3,2,5.837296749864751,8.327255726079729,0.6243626692374998,1.4039565025740262,170
2,63,3,2,6.472965049583377,5.296063169143667,2.7577660194,1.3587221921051988,170
2,64,3,2,4.98160423800332,7.779791397102559,2.021725404766667,2.44305689995663,170
1,65,3,2,9.216968403137267,13.81489808336222,-4.393848297454546,3.06680248752934,170
2,66,3,2,8.048266687271509,5.1721466986834725,3.4751201808541663,-0.4545075339827011,170
2,67,3,2,5.801955132480733,6.590407862563805,2.583727088108333,0.1394102107469169,170
2,68,3,2,6.925221198152937,13.179872579462256,1.0037312314791669,0.8382032994544472,170
2,69,3,2,6.611526632109753,8.399785695065198,1.6188223150374998,1.1852099924509432,170
2,7,3,2,6.367264822662061,6.966988787963604,1.4594824072958332,1.393027727191276,170
2,70,3,2,9.040940652868812,9.087823634418704,4.655243041108332,-1.038927029085949,170
2,71,3,2,7.256228536777108,9.52790925871275,4.104749699741667,-0.2756478703762452,170
2,72,3,2,8.617342946255691,9.544284276249206,2.1498393354041663,0.1645299453070302,170
2,73,3,2,6.390325016620461,9.787418659511268,0.2951132888749998,2.011370362379705,170
2,74,3,2,11.65370663150062,8.45002775103044,7.8424802198,-2.9992934500903594,170
2,75,3,2,6.40279825717288,10.434209965603452,0.895853491608333,1.8494876816936825,170
2,76,3,2,9.416186843157016,9.384897839840407,0.5269676369333336,-0.4119852760596105,170
2,77,3,2,9.675772965246823,8.794667753070973,4.696842063458333,-1.6163059315375083,170
2,78,3,2,7.9212035972265085,6.216377978307608,2.356829895033333,0.0207136658650897,170
1,79,3,2,5.402985538417831,6.721399139757375,-3.7499643102142857,4.928807377373981,170
2,8,3,2,8.471648740729856,8.008322233014788,1.0732046876958334,0.0799752615358426,170
1,80,3,2,5.129142935261796,8.79249367089712,-3.8589991750636368,4.558074203084646,170
2,81,3,2,6.143958115246829,8.68625443444323,2.4723129763666667,1.4362905806276365,170
2,82,3,2,6.717791643562983,5.423778069229155,2.2341992250166665,0.9766466321119156,170
1,83,3,2,7.726793448026814,8.36739897359541,-4.610555869184212,3.488470773525742,170
2,84,3,2,8.1107828923124,7.934398052470267,1.5654701882458335,0.0468455877773553,170
2,85,3,2,10.397806234646383,10.328501944829105,2.245685158783333,-0.987421668355894,170
2,86,3,2,7.073847597041516,7.032489398061348,2.6098671488625,0.3317993522896167,170
2,87,3,2,7.041399917736278,8.928733397785244,2.4279447564375,0.0395484333296452,170
2,88,3,2,5.934037244131189,6.767849086522603,0.9977266682625,1.2388073087974107,170
2,89,3,2,6.483146713160829,5.234706303626719,2.38282911845,0.5874432486051665,170
2,9,3,2,7.609449378204187,8.452099099476825,3.748023964554166,-0.3620903485156182,170
2,90,3,2,6.418482523481177,9.86196864540961,1.4573373983916664,1.4185932797741154,170
2,91,3,2,10.127294666858354,4.983346076637229,4.972466362691667,-2.623322029956708,170
1,92,3,2,5.785151926919656,11.150721983853384,-5.7499205152,4.171766380607038,170
2,93,3,2,10.014598360173055,9.499899526099709,2.625507673820833,-0.9756297264690836,170
2,94,3,2,8.438712734992457,4.358253795344328,5.6724252455875,-1.3887430791577622,170
2,95,3,2,8.948538925539198,8.421325178014483,1.6386844479874998,-0.6560517543698575,170
2,96,3,2,6.915145520176985,5.028916259270242,2.8442279000833337,-0.1996923535529566,170
1,97,3,2,4.562501790610614,7.167255738943865,-11.533273549383331,9.398704501380704,170
1,98,3,2,4.355801942833273,3.889105545613014,-14.717970275225,10.741756214519713,170
2,99,3,2,7.719989246854549,5.056993930786443,3.944819849441666,-1.0504321088804944,170
