game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.102142105789495,4.674678541703616,7.7332016647125,-1.6091650952570122,50
1,10,3,2,6.573392817512999,9.236411031428428,-54.6484601976,45.13814238566713,50
2,100,3,2,10.19315665123845,8.024181769630918,7.7408383772125,-2.2306849441279684,50
2,11,3,2,10.866793326039144,9.727047783122735,3.9003074760125,-2.12859992700538,50
2,12,3,2,9.181691683858215,5.354490872524032,5.965488802616666,-1.494334341029343,50
2,13,3,2,5.829326973451242,8.811990876805904,0.7452747972625001,2.254994093729732,50
2,14,3,2,7.451171683486581,10.21723547441699,2.175679568608333,0.4631475387873687,50
2,15,3,2,6.263804235485943,6.428617467469596,2.237521571858333,1.054303360856834,50
2,16,3,2,6.958709706632265,4.85092263437413,3.3186146828333336,0.1823432414757162,50
2,17,3,2,7.205962978865444,8.194051072261042,2.407608293829167,-0.3131341654609641,50
1,18,3,2,7.355737832795669,5.740678589774929,-10.251221676183333,6.658536918183693,50
2,19,3,2,7.306460699160343,10.372529814818751,1.9362996615625,0.1582171454842175,50
2,2,3,2,5.915814569695098,11.668881459968594,2.204343564841667,1.015290684752997,50
2,20,3,2,8.902054384740579,5.693884286478109,4.894043605216667,-0.6476781084772433,50
2,21,3,2,6.903417724897349,6.579008443337148,2.5881324867,-0.3932044004574923,50
2,22,3,2,12.56559886110506,9.875062212477772,8.3918270320875,-2.6440062375665714,50
2,23,3,2,8.438164386653758,6.696860164986243,4.228907110800001,-0.447133385300876,50
2,24,3,2,6.624753053645386,5.753223513251816,2.357142005825,0.6466872044985502,50
2,25,3,2,11.234442905373406,6.422010679918796,8.042047419079166,-2.590023982943799,50
2,26,3,2,6.767634055401612,5.619761399335213,3.624507567404167,0.1499211045699941,50
2,27,3,2,8.97004883289524,9.440815824183693,5.354852846616666,-1.295760362157204,50
2,28,3,2,9.305262082502235,5.898121384403694,4.151883477820834,-1.5227071381807598,50
1,29,3,2,4.706011329583298,10.34459472867113,-28.4863451482,24.786258999096358,50
2,3,3,2,7.371835818558126,6.430667218157093,3.724552793345833,-0.6892011226953687,50
2,30,3,2,10.565730328668792,8.435453576347088,8.647176748383332,-2.850565359346192,50
2,31,3,2,9.4608873823791,7.984068563740851,4.0670914204083335,-2.0664609390981243,50
