game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.413381371100789,4.882795231120123,8.108471724116667,-2.300363520170135,1810
2,10,3,2,9.782153092040652,8.511817495678734,4.748699732462501,-1.2039379420484233,1810
2,100,3,2,6.527052756974263,12.22028266604856,1.289466091316667,1.1869799717667535,1810
2,11,3,2,4.270728224512236,5.095053337521169,0.1336545803791665,3.245817389739301,1810
2,12,3,2,9.250000545399944,7.824608831974352,4.0326378563250005,-1.693020663513597,1810
1,13,3,2,4.049186344802316,6.989358709958957,-29.0674026729,23.14660682540681,1810
2,14,3,2,9.699450756082824,9.13174932181021,1.0240843071708337,-0.8270763110394501,1810
2,15,3,2,7.892088683921806,7.1702063619022,4.4098268044625,-1.3524330499326496,1810
2,16,3,2,6.179185772539893,7.477581539618428,2.6300464378625,0.4701980782785384,1810
2,17,3,2,5.666525064030359,7.889467631915544,1.660980423729167,1.2269874951490307,1810
2,18,3,2,5.867028186900039,8.434350701005892,1.1784941800291666,0.9754155340702638,1810
2,19,3,2,7.18042504245792,6.271804883169001,1.0327727449625002,0.0104378432584949,1810
2,2,3,2,11.0399801709319,5.942217642764381,5.548767874770832,-1.9999215543744968,1810
2,20,3,2,6.298575113261468,12.626505491125968,1.036140304933333,1.4364391434463588,1810
2,21,3,2,9.544497555625322,8.480063808224335,2.922163035775,-0.8696422043324267,1810
2,22,3,2,4.918074880773964,7.60871423619965,1.1162372737125,2.264250929079944,1810
2,23,3,2,5.219270530532454,6.9077857102449896,-0.2917239774916669,2.27284468526316,1810
2,24,3,2,9.77465977447394,8.025042817574297,5.788905506508333,-1.4180790108096817,1810
2,25,3,2,9.497279115273868,8.384484858466273,3.478866165895833,-1.7749924828387538,1810
2,26,3,2,7.388391269272009,7.506071179920504,1.2126803233,0.0577760904313089,1810
2,27,3,2,7.608010445910478,7.453815400015074,1.5936000068249998,0.093475947070738,1810
2,28,3,2,9.465180420333768,6.221861749191821,6.297118351316667,-1.7778886858467855,1810
2,29,3,2,7.790187746636885,6.084150622188269,5.076652212858334,-0.4977819506344293,1810
2,3,3,2,8.28719634157493,10.684536328303272,3.3290440164625004,-0.9454648982506012,1810
2,30,3,2,6.665995325846134,5.106184687794427,2.074256804354167,0.5982890745734161,1810
2,31,3,2,9.130822529576898,4.726178747535867,7.049134506379168,-1.3572326479360906,1810
2,32,3,2,8.714530488862977,7.2698058584365475,3.2478627526041666,-1.5268373073166852,1810
2,33,3,2,8.098664702568055,10.98660991237066,3.9871144961166665,-1.0814422198036353,1810
2,34,3,2,7.811685969460073,8.843052874166451,2.3941834604666665,0.1491401833464286,1810
2,35,3,2,9.983388085117666,8.636385228824777,5.158119296075,-1.545026947009239,1810
2,36,3,2,8.440514623553378,5.56521116931346,4.110421020841667,-0.9033370938723072,1810
1,37,3,2,5.073362369074167,3.890890082419476,-3.03818239345,3.7756097809836575,1810
2,38,3,2,6.878206083290702,12.398831436636696,1.0639726094416668,0.2756525861067379,1810
2,39,3,2,4.410648366044992,6.714308923108624,-0.0801138947625001,2.769528217921716,1810
2,4,3,2,8.174131468361368,10.619343822930388,2.2186035116708336,-0.665105629847976,1810
2,40,3,2,10.149103383378558,6.820663984060569,6.791006153912499,-2.4105171134040124,1810
1,41,3,2,5.495401683333842,6.34495143310517,-6.925179503422223,7.163276345704538,1810
1,42,3,2,6.186720478845802,6.582100450212458,-11.77690823268,9.69761589123804,1810
2,43,3,2,9.886994837449777,4.896579080378369,7.4230760449,-1.5520435310529568,1810
2,44,3,2,7.449920189447686,9.064868134001737,1.9545418859208332,-0.6398135111367227,1810
2,45,3,2,9.871914879804,5.623627358631331,3.3932456169375005,-1.816723361573865,1810
2,46,3,2,6.857252616166341,5.461179314106848,1.5703630396625,0.5475391751228922,1810
1,47,3,2,5.949667738141513,7.843221804168946,-3.1818417696,3.752660714547883,1810
2,48,3,2,7.0442130759133965,6.351485024724774,3.1032792647625,-0.4758555135253159,1810
2,49,3,2,7.48253874325724,9.749930379772556,1.3799017469625,0.5014356709541989,1810
2,5,3,2,6.088813302562336,9.187982563207845,1.6827367488208331,1.375387221212448,1810
2,50,3,2,9.99128650660341,7.04892056872641,7.0808105350208335,-2.1813809278326035,1810
1,51,3,2,3.507103991741022,5.8903184159970055,-15.797419657225,11.413395713569578,1810
1,52,3,2,4.330455351400285,5.489626157485978,-9.7303538537,8.325206894942472,1810
1,53,3,2,4.293540917957186,7.896736906162318,-15.16077302355,13.43238229253111,1810
2,54,3,2,9.112034010781224,6.884734588339872,4.784950162575,-1.3789811911782983,1810
2,55,3,2,10.310593946065191,5.704380419762196,6.538559409775,-1.99313371635786,1810
2,56,3,2,7.5721885929577395,3.4074514059254546,4.785373484866667,-0.7192736965886573,1810
2,57,3,2,9.67231078381962,7.867976675263303,6.2637138252958335,-2.358354138024305,1810
2,58,3,2,8.154467388275778,4.211396608780574,4.718711814316666,-0.588940684148879,1810
1,59,3,2,6.229442825138733,7.459821180532877,-4.088595117630435,3.9129198790141353,1810
2,6,3,2,9.707528523339862,6.544395772008161,5.719692796474999,-1.883622505364316,1810
