game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.763740289476524,8.617002351486775,3.717865886245834,-0.9083968283025048,1970
1,10,3,2,7.704386280979003,6.93978665769042,-3.804438776608696,3.1082145792454905,1970
2,100,3,2,10.110328396882284,6.671562119701524,4.118086645370833,-1.9545215614581528,1970
2,11,3,2,11.483120266987813,9.472495204094828,7.038790732433334,-2.5786471055591265,1970
2,12,3,2,7.051360452267136,11.264487607836957,3.2251468130083336,0.120992612510102,1970
2,13,3,2,10.476501796982324,3.3050806951550764,7.925161675875,-1.890102633513636,1970
2,14,3,2,7.872927541254659,6.228623162988737,3.0362883697500003,-0.388478093664983,1970
2,15,3,2,5.316426046537109,7.121717477650876,0.9949485563291668,1.5334528850422935,1970
2,16,3,2,7.794876720618497,7.572981501864358,0.8496734025458332,0.5402306456851012,1970
2,17,3,2,8.11503942170306,7.2295888328462174,2.2267753950166664,0.358451333662152,1970
2,18,3,2,9.631177337723374,11.12164457134646,3.398153529120833,-1.261264880188912,1970
2,19,3,2,5.992008387315917,7.079658161487454,2.5950358630875,1.6699872975212855,1970
2,2,3,2,9.13364103593795,7.877962423186985,3.1000649467125,-0.3885155232362743,1970
2,20,3,2,7.603695809913696,7.521868616575698,1.6477315661708332,0.2444111236833538,1970
2,21,3,2,4.854936875195901,7.980650940187876,1.4835962241458331,1.660411401697017,1970
2,22,3,2,7.003367958262742,7.99228350477726,2.1964604562458336,-0.3082243109295807,1970
2,23,3,2,9.575292207434536,7.569941059406863,6.129642390366667,-1.9701308446426111,1970
2,24,3,2,10.202089745692106,5.361601874134195,6.8500013594375,-2.0273878189012606,1970
2,25,3,2,6.932487594119851,9.142474849645115,3.328649359525,-0.0685868352940396,1970
2,26,3,2,7.174396093500612,6.026840515146847,2.629777444983333,0.1621293207779196,1970
2,27,3,2,8.627389932224219,8.44586951251337,4.407829152766666,-1.2295907782334483,1970
2,28,3,2,8.019094688319802,11.426215224804793,4.311153185908333,-1.367187700369714,1970
2,29,3,2,14.077396952979186,6.800207087556245,12.0159703743125,-4.023478187156727,1970
2,3,3,2,7.254286404831819,7.934637211267095,2.2726985615083337,0.4065367213175995,1970
1,30,3,2,6.538610289238348,13.401448682801766,-5.2054649098235295,4.920760731084406,1970
1,31,3,2,6.164233833062154,6.891183627105734,-3.664249885515384,3.982679280244471,1970
1,32,3,2,4.692125264300903,6.795232752088816,-11.046735466816664,8.737411953005976,1970
1,33,3,2,6.432699547307086,7.444729616160316,-1.5026708274478264,3.251206314357241,1970
2,34,3,2,8.263579623671971,10.931512667443728,2.2317319894125,-0.6550773208028273,1970
2,35,3,2,6.0643356252289164,4.628960009176548,2.9608592478625,0.905912655875992,1970
1,36,3,2,6.135867097977111,9.203800646965666,-54.6484601976,40.51826624076707,1970
2,37,3,2,6.592352613889191,11.179149719749208,2.0573696555041665,0.5260348105152326,1970
1,38,3,2,7.053678035188644,11.191634013481698,-5.304588250429411,3.2835576167053566,1970
1,39,3,2,4.1487539311103045,4.87358686040234,-6.324759572721429,6.945126250060453,1970
2,4,3,2,10.18689246204471,5.382950647180091,5.3756136729333335,-2.267586372370185,1970
2,40,3,2,5.786573390166073,5.614853852875265,0.738238912808333,1.881837911183057,1970
1,41,3,2,3.999868520193713,6.67104402648536,-28.82672076565,26.72622976583372,1970
2,42,3,2,8.079997754267067,13.747459929352914,5.000756578124999,-1.0579150767203034,1970
2,43,3,2,11.463556407791936,9.202423412452896,8.339193749341666,-2.732750490308375,1970
2,44,3,2,8.387909572619375,8.326678805094824,5.418052712883333,-1.268092901465231,1970
1,45,3,2,4.7279322881099,6.199993407782428,-4.422926542065,4.811984498453683,1970
2,46,3,2,10.443255679362478,8.027354020277045,4.05241917545,-1.765304267277025,1970
1,47,3,2,5.942930905600049,6.865400801805565,-8.731594352957144,5.812362520378744,1970
1,48,3,2,5.737116916864004,9.918015537016942,-7.105014582530001,6.660343647009893,1970
2,49,3,2,6.31420763063221,4.370251138783442,1.6499238157083331,0.9849011053984664,1970
2,5,3,2,5.122306926399779,7.152158443109955,0.7384244084916668,1.9032778218523008,1970
2,50,3,2,5.859946257989357,9.82868486433041,0.8571123334333334,2.819087436583805,1970
2,51,3,2,7.638731741012663,6.218495317660426,3.562865226120833,0.0071208711194796,1970
1,52,3,2,4.7857665128476885,5.675839466179599,-6.4446184525,6.627809594928001,1970
2,53,3,2,6.270819156998496,5.529419981593551,1.979240090225,0.4813586476415882,1970
2,54,3,2,8.260763588033832,3.231232488140824,5.902565803175,-1.2276578699567913,1970
2,55,3,2,5.193082092337505,8.727648837580823,1.0712395010375,1.8916178207373424,1970
2,56,3,2,5.601737851391573,8.591782476116224,1.0966132396416668,1.6996936233218252,1970
1,57,3,2,8.719084636210253,7.443448787664817,-4.496777502718182,3.007279146925528,1970
1,58,3,2,4.580296003820467,5.922661194719792,-7.428073202022222,4.972217999737635,1970
2,59,3,2,7.9761971268897,4.894713048149485,5.170994934966666,-0.0249928810442379,1970
1,6,3,2,8.640783469689023,13.094953578633366,-4.826074566823529,3.6995537972253616,1970
2,60,3,2,7.330806850985641,5.649934964815661,2.577254068608333,0.3630011736115245,1970
2,61,3,2,4.930147624081049,6.494734744030208,-0.1665397982791669,3.010095348920906,1970
2,62,3,2,9.3179876168613,13.269154809632896,1.6344719397541665,-0.6497036035196917,1970
2,63,3,2,9.14549410478569,7.781315597366032,3.048944198545833,-1.311527381187975,1970
1,64,3,2,5.976423209326197,4.062283615106848,-4.813787012878572,4.997439282286068,1970
2,65,3,2,10.568282626374335,8.804769811431639,4.727952843604167,-2.251588444354073,1970
2,66,3,2,10.80605958276972,5.563839051033209,8.220876204704167,-2.119805492548032,1970
