game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.97931888899364,10.147369037335457,4.123132135083333,-1.1994257333176082,2080
2,10,3,2,8.561985688122418,10.530181604506362,4.036335052687499,-0.6308013770681038,2080
2,100,3,2,7.340009671280789,12.165666536706937,2.2559309194291663,-0.1028569891034287,2080
2,11,3,2,11.457267822974115,9.7905404936064,6.6139365501375,-2.628116409435426,2080
1,12,3,2,4.423773922262539,7.104523662188642,-4.719170325640001,5.698792060682511,2080
2,13,3,2,5.415936458268746,9.879763494428856,2.2072260370291668,1.3343421408119431,2080
1,14,3,2,5.896874374942625,9.390791069455302,-5.322256231392857,4.644777435028201,2080
1,15,3,2,4.359891321483056,7.134669440083841,-5.765329257007143,6.80346643013288,2080
2,16,3,2,7.334830502759023,5.906051609170778,1.503354251391667,0.5390412813651128,2080
2,17,3,2,5.940404140591615,8.84788696107472,1.2517803629125,0.5263940862156878,2080
2,18,3,2,6.0638419066407145,9.25878909031482,1.072831465954167,1.1503064191541144,2080
2,19,3,2,9.988338156780612,8.135324253464004,5.4297028462125,-2.1216174704249675,2080
2,2,3,2,7.238218106429858,6.156127548252546,2.648448958895833,-0.6962703318014308,2080
2,20,3,2,5.599021844402496,7.461000648952752,2.0244902264208338,1.357134040371917,2080
1,21,3,2,5.403934396688029,6.380736206970574,-19.353284872266663,14.82321107062765,2080
2,22,3,2,10.646355996050543,7.63217117099965,6.862916302766666,-2.2224300981092378,2080
1,23,3,2,3.863257101511005,5.83519072584273,-4.581998171747369,6.085266465444513,2080
2,24,3,2,6.8205646859430855,5.079904658323875,2.7591295067416666,-0.3824199888343458,2080
2,25,3,2,8.711856920830737,10.87113315137412,2.1213552926458337,-1.2188080102024037,2080
2,26,3,2,9.584441913692052,4.59083969221162,6.029560339933333,-1.8491380189849,2080
2,27,3,2,7.591728846370491,12.621913245970813,-0.2537762310125,1.2443829163871556,2080
