game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.049524602835407,9.370282472121447,2.3526105419,0.5705213265870145,560
2,10,3,2,7.014466724072746,5.684513890563214,2.501277799620833,0.0260686490186937,560
2,100,3,2,6.934074220086461,8.511973633919984,2.155936364225,0.3903502894992937,560
2,11,3,2,6.365234076256722,9.635471608174962,1.3348299929875,0.7521360337335804,560
2,12,3,2,8.82100002210765,11.407218209215008,3.5747709473625,-0.5781261316676035,560
1,13,3,2,5.60203836536198,7.589886761179982,-6.074098152557143,6.215197617789573,560
2,14,3,2,12.54363479826474,8.80327296784704,9.749508456295834,-3.497677096305208,560
2,15,3,2,4.579550169013502,8.074843292157171,0.4894228567791667,2.4728602222617195,560
2,16,3,2,9.15687259488462,3.9827740113038703,4.112819327833333,-1.2436534818993688,560
2,17,3,2,6.298013638765815,7.030664397216846,2.9484224016125005,0.4612369888104012,560
2,18,3,2,7.961200507019314,5.624266228232678,4.7387198317,-1.2098338478032835,560
2,19,3,2,7.427575456270074,4.423744088971089,2.533036949179167,-0.7685877123006496,560
2,2,3,2,8.244263240951623,7.261147977147604,1.83536778055,0.1798315377070698,560
2,20,3,2,5.048678375179145,7.824255224581844,1.6170907552458331,2.440691505302846,560
2,21,3,2,7.648147203107244,8.7551694233549,2.9261703891041666,-0.7658719327326732,560
2,22,3,2,7.718798177916295,4.769670457599604,1.943762496245833,1.2238633719208958,560
1,23,3,2,4.816975732586341,6.576126888545093,-6.625409406600001,6.718607093582284,560
2,24,3,2,12.566337740146972,3.9126091940916514,9.821152653354169,-3.1907389422856185,560
2,25,3,2,5.209398946513648,6.383809041151184,0.510610383558333,2.454882237560055,560
2,26,3,2,7.53751294075865,4.583729237707964,3.472587670525,0.2322151691992485,560
2,27,3,2,7.458569869117144,6.940453274857679,4.745543008725,-1.1008612167488203,560
2,28,3,2,9.203771195786098,11.8599917174774,1.6588508012833332,-0.8454311983549626,560
2,29,3,2,9.656122913496064,7.279629373089667,2.39750384395,-0.9759158697084536,560
2,3,3,2,7.529905491709161,10.705456423525348,3.2280368556125,-0.9980479871767748,560
1,30,3,2,6.409938171365664,9.827376519762488,-15.289556758375,11.65787142355614,560
1,31,3,2,8.154358587702566,6.775248636546144,-6.582465421236364,5.659738179267023,560
2,32,3,2,8.243906544987079,5.111497950653927,2.9244550494166663,-0.6580352246961677,560
2,33,3,2,7.459295576850214,8.149912094279024,1.3096547453333331,1.5246587809071308,560
2,34,3,2,5.332527429108627,6.566206725748188,1.784674198879167,1.410221846878913,560
2,35,3,2,8.94033635779449,7.359821852581402,3.698515164604166,-0.502084572095998,560
1,36,3,2,4.8150873888716434,6.168460705951104,-7.09698667479,6.340042854786766,560
2,37,3,2,5.536377201618309,5.764380415830741,0.1940039462333332,2.417428551561099,560
2,38,3,2,6.944685456678638,10.123175511955262,-0.0517097109416665,0.8892774674738543,560
1,39,3,2,8.3950558515182,7.793476815541055,-9.363952389042856,7.014138199541473,560
2,4,3,2,7.523914781731229,8.135271160693287,2.6490329636916665,-0.0323759181185145,560
2,40,3,2,7.3900595577586365,7.89995151533495,3.412846434695833,-0.5622883026289629,560
2,41,3,2,5.997680923946651,6.827113290082079,0.826493427525,0.9023200569769766,560
2,42,3,2,7.45459884309609,11.52329167726103,1.0280900922833331,0.1422523242703725,560
2,43,3,2,9.368933107962832,6.417844036933279,5.933204983425,-1.7124486447250782,560
2,44,3,2,9.564388565040868,8.154287963342528,3.2843236971458336,-1.8298573157773812,560
2,45,3,2,7.340502091918904,9.467474467432242,2.640805908316667,-0.3601638233040387,560
2,46,3,2,6.391273771359191,7.774100314661585,3.2484265203333336,0.238974312826394,560
1,47,3,2,5.895656965946056,7.781645508958075,-28.3491760735,26.25475404683325,560
2,48,3,2,5.4320070480404725,8.359708435613078,1.2143816397208334,1.4227801299254608,560
1,49,3,2,7.285295898295916,10.55373295878666,-5.441242463066668,5.464431882505427,560
2,5,3,2,9.06730209608231,11.857063717362152,1.5386799148208332,-0.2094913128784978,560
1,50,3,2,6.783304785419646,9.578121948288826,-20.15301181486667,18.049526467096868,560
2,51,3,2,7.767537163343053,8.8226870179746,3.351332326391667,-1.088023412371475,560
1,52,3,2,8.777246346807354,8.453415887460496,-5.446396285990909,2.4972092382271427,560
2,53,3,2,6.820590555623981,6.7988664713645095,2.727769880720833,0.7470296601736481,560
2,54,3,2,8.551188321543043,8.426105507240516,5.930472807141666,-1.3715609446491852,560
