game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.55623512117279,11.105443636477284,1.498235762225,0.6831257334515346,1050
2,10,3,2,9.29476267293463,8.135756819601468,2.7247691476083333,-0.4246606312533081,1050
2,100,3,2,11.5193877782081,7.442925727198106,8.496861947879166,-2.478534261447306,1050
2,11,3,2,9.3265101365616,6.111533896609046,6.830700546199999,-1.391845706369013,1050
2,12,3,2,6.287456487716523,5.040044406952248,1.5631084599416665,1.3748440870868712,1050
2,13,3,2,12.142212414501524,7.174359194467107,8.867771920920832,-3.652703464109892,1050
2,14,3,2,10.881355143644049,7.161101819999959,7.158792236149999,-2.4526051631676165,1050
2,15,3,2,7.116997630539547,10.171736391549253,2.376844681283334,0.7471630933205095,1050
2,16,3,2,10.781384005245965,4.685527931150189,8.694085514512501,-2.841108448872092,1050
2,17,3,2,9.337381174090204,7.090250046217352,3.9716063187833335,-1.0801508654884702,1050
2,18,3,2,6.168172001288359,8.2734219197363,1.0357630863666667,1.4163921285918442,1050
2,19,3,2,6.266330170710077,7.346924692018111,0.387275081441667,1.3305646711937158,1050
2,2,3,2,7.283591816362699,9.061650174850206,3.5818195867083333,-0.5567116550852234,1050
2,20,3,2,12.452223039206908,5.694837228395023,10.551610721425002,-3.0977143904248687,1050
2,21,3,2,8.800528968658208,6.513034430624724,1.2785094315791663,0.1450930718578646,1050
2,22,3,2,8.782156092213315,4.848247798614603,5.399909342875,-1.2522975691196825,1050
2,23,3,2,7.982272478894788,8.92979092855745,3.2331925932208336,-0.3527233316872931,1050
1,24,3,2,6.89072521192361,8.083082001798966,-20.540383498,15.792560184738518,1050
2,25,3,2,6.685855330039179,7.780470375076749,1.7474731592791664,0.5983752874551445,1050
2,26,3,2,9.279855767543909,5.662104394373164,5.864882812075,-1.8036934780125733,1050
2,27,3,2,9.3080437228124,4.587148524183902,5.463231030549999,-1.6339600647145904,1050
2,28,3,2,9.31907513956427,6.68902442072659,6.729693190541667,-1.9443173957158453,1050
2,29,3,2,6.591983631382374,5.747739750646311,1.5246245383541666,0.0164385693931303,1050
1,3,3,2,6.117632832845575,13.04691114321724,-15.91776061085,13.706421274296662,1050
2,30,3,2,8.241832802346451,2.9840838892527106,4.975347193308334,-0.9201096816069904,1050
2,31,3,2,10.37980123591831,3.918553466973131,7.026729678974999,-2.2863326048375114,1050
1,32,3,2,7.015731802139605,6.482708188776009,-2.0069837831869566,2.92052143692766,1050
2,33,3,2,10.595841208146917,8.478262728669092,7.084169469025,-2.916157093932615,1050
2,34,3,2,7.069141889677091,8.94652384686148,1.9642153879208333,0.099761868520964,1050
2,35,3,2,8.409526249662903,7.674576552707116,4.0705213126625,-0.9161964841156583,1050
2,36,3,2,7.411829658228217,4.513186132533398,4.055708907641667,-0.3463724462903543,1050
2,37,3,2,11.702343955068258,8.04424673332055,9.161827235016666,-2.870947889744885,1050
1,38,3,2,8.00512348736862,12.05029795562946,-19.58274803213333,15.77857517719348,1050
2,39,3,2,6.426245305837349,8.298298394277417,2.3709830706375,1.1508973926066608,1050
2,4,3,2,6.129080395658161,8.754250395216822,0.9805396548791668,2.14707265331301,1050
2,40,3,2,6.897701256380903,3.963419155314527,3.6041978036333338,-0.6819711288150144,1050
2,41,3,2,4.675652787440913,6.902477539662425,1.0965836327958334,2.204017614392143,1050
2,42,3,2,6.091260535464776,9.243109109739589,2.4285933236,1.0393006081712592,1050
2,43,3,2,8.09200871520033,5.966482802143787,3.3682760289041664,-0.6291949918246389,1050
2,44,3,2,8.759565913738564,6.280322392979737,2.4273981566875,-0.4900853042400546,1050
2,45,3,2,11.318234937406451,6.729736954832866,7.686334779570834,-2.573324502872382,1050
