game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.074282605216391,5.005772739124722,-28.3491760735,23.1977054848342,1710
2,10,3,2,7.524342671872635,3.7393874033959578,3.8821251833666666,-0.3102911316827906,1710
2,100,3,2,11.284836967124187,7.507488927095106,7.498010848908333,-2.8380099548011315,1710
2,11,3,2,12.73328513194862,3.3093422245727084,9.567392080483334,-3.285680952918044,1710
2,12,3,2,7.811033578831853,9.327565806718846,4.356649992729167,-1.6416371146489277,1710
2,13,3,2,9.29988707452908,5.196378921244612,4.040283026437501,-0.857147356232459,1710
2,14,3,2,8.463547380191542,10.543007355662574,3.288662060595833,-1.1831711238736242,1710
2,15,3,2,5.187286251971108,6.986993469799896,1.822770944533333,1.4078263690370054,1710
2,16,3,2,8.347699829352655,10.248918642414758,1.3049348917958332,-0.4661311565843248,1710
2,17,3,2,8.815001368100411,6.789445603161042,4.2412234004875,-1.2115012300510968,1710
2,18,3,2,7.98351617385202,12.667312954848418,5.0370946408708335,-0.6201795550598269,1710
2,19,3,2,10.736428900500142,3.9343750194341056,6.11434794725,-2.263400612655563,1710
2,2,3,2,12.22323224467678,7.034275693529929,6.527184041350001,-3.35615939395392,1710
2,20,3,2,10.378012392211897,3.987129908076205,6.881094659195832,-2.7743459717054404,1710
2,21,3,2,6.109967234832908,7.580912701863508,1.9998217903,0.4751442520744617,1710
2,22,3,2,12.523707265851924,5.560063608546446,9.383804914995832,-3.458677255058112,1710
1,23,3,2,4.988941181784446,5.599143290221544,-4.3596778928913045,5.228837317006786,1710
2,24,3,2,10.595955757982546,5.891471357714021,7.241778717666667,-2.582133162266911,1710
2,25,3,2,7.909595846943909,3.446017412915834,4.567353918483334,-0.8323017715665598,1710
2,26,3,2,12.0334230198688,9.454618150945176,7.829751860958333,-3.304638853247571,1710
2,27,3,2,3.6630292417089274,6.237305292777919,0.1331453642333331,4.093480894145341,1710
2,28,3,2,11.36286243022106,4.957802033507586,9.179315329883332,-2.7004743963997058,1710
2,29,3,2,10.137953644697935,6.830023419434807,6.53059277965,-0.984839239140346,1710
2,3,3,2,7.077348954593648,5.928634927658145,2.5322035989375,0.3180795574558875,1710
2,30,3,2,10.903097666548396,4.952266426935716,7.624160262987499,-2.21635400587054,1710
1,31,3,2,8.44605215204993,5.185618592468784,-2.6287912782,2.885680236569633,1710
2,32,3,2,10.048640760471107,9.81200036446919,6.425299019695832,-2.156659992292675,1710
1,33,3,2,6.334266571300833,5.070216422534493,-2.078618578330435,2.935135730782971,1710
2,34,3,2,8.54384752319335,5.869130122842145,3.085174092366667,-0.8522462201597188,1710
2,35,3,2,10.265597205780582,6.426252311729539,5.4388059222416665,-1.902548591123419,1710
2,36,3,2,9.569202657265294,6.776705225643606,2.53201686815,-1.2943812492116524,1710
2,37,3,2,8.888350551244825,9.2230657234103,4.141926360016666,-1.611005282151669,1710
2,38,3,2,7.268862094042466,9.264571457448222,1.6882167244541668,-0.0084795718201154,1710
2,39,3,2,7.452620306211163,11.710013053681116,1.562429160641667,0.0318300217013091,1710
2,4,3,2,6.398713997033229,8.09251270628334,0.4768809990166665,1.8675893271617248,1710
2,40,3,2,9.085921232294156,5.422234403548299,4.2154207236,-1.219223993221845,1710
1,41,3,2,5.436251934851712,7.101609988696318,-3.47061724632353,4.819728599187105,1710
1,42,3,2,7.8822580432122225,10.03641318304333,-20.540383498,15.81030226628254,1710
2,43,3,2,9.193845954162317,8.795693021953461,5.913203941504167,-1.1516640652870562,1710
2,44,3,2,3.700723115169565,5.324355607810175,0.4205278031833333,3.858006819184327,1710
2,45,3,2,6.689527249055675,9.892293947961688,1.4415479416458332,0.8040247624495628,1710
2,46,3,2,9.208877909302402,12.523459824615614,2.45924365095,-0.5719381829195201,1710
2,47,3,2,7.472033077015435,11.843473345273392,1.873247036391667,0.201429173518515,1710
2,48,3,2,6.606562098393144,8.366073644741734,0.908540284725,1.585838833463545,1710
2,49,3,2,6.566696130319703,12.148489197439131,1.4075511546,0.381874571127605,1710
2,5,3,2,5.599936449043436,8.39634056297759,0.6908839756791664,2.4160050937997344,1710
1,50,3,2,7.861057749960176,10.034312029389936,-5.181210769284615,3.884998295168677,1710
2,51,3,2,5.657738884164374,8.205740744958442,0.6941430331333333,2.4078356963226777,1710
2,52,3,2,6.85607213126185,8.126641780139956,1.6756544351583331,0.4573272233878225,1710
2,53,3,2,5.949013768099218,6.421968084466893,2.363229984475,0.5950428944462938,1710
2,54,3,2,10.441664080776498,6.836656556360222,7.212978714779166,-2.4751067569093776,1710
2,55,3,2,10.106070650179356,9.762656167770553,4.521825238891666,-1.9282780696931976,1710
1,56,3,2,4.073259993604221,4.6025427625072455,-15.0461743238,12.40720865916242,1710
2,57,3,2,7.667227546368513,11.514448284377034,3.4599852901541666,-0.3174697645236273,1710
2,58,3,2,5.898997653551216,4.922480355541132,1.5985731546416666,1.8814366895272787,1710
2,59,3,2,5.865970467256646,9.042525476792164,2.1523973608166678,0.5213196256327859,1710
2,6,3,2,6.809346450713196,7.108133495288797,4.203431700125001,-0.0655018229995912,1710
2,60,3,2,6.823047889481661,7.196796777419816,1.4481905582583334,1.006214131909938,1710
2,61,3,2,9.768878290139044,7.96082462035158,4.312126593625,-1.5491326258069922,1710
2,62,3,2,10.102682087303265,3.982215046764412,7.312198645670834,-2.397608171633498,1710
1,63,3,2,7.072927549503876,7.815280210861843,-11.03823407002,7.408753564961574,1710
1,64,3,2,4.89807965033554,5.808946927836205,-7.526922392189999,7.082847467768195,1710
2,65,3,2,7.193075798643115,7.587720610246141,1.6149055567541664,1.0726212936741175,1710
2,66,3,2,5.143439669263784,10.214336167783822,0.4361112481916665,2.5509054838647685,1710
