game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.014380443412009,8.276792380136023,5.64102323355,-2.1130214807453838,970
2,10,3,2,5.643958043735978,4.5336658148687645,1.4134432064666662,1.1249186830165592,970
2,100,3,2,8.678273587572633,6.856151120939567,4.381875408358333,-1.454456441524741,970
2,11,3,2,7.689687655536006,7.766254046858584,2.82497484285,0.2791576098088342,970
1,12,3,2,7.113663719391421,10.52268050859363,-54.6484601976,41.60961810466761,970
2,13,3,2,10.317159404742542,4.474910241289308,8.153930423120833,-2.453140676146647,970
2,14,3,2,6.79590165048042,4.740009735762676,2.8784066083125004,0.6185826010450475,970
1,15,3,2,5.604601947315985,8.698676905162483,-19.674194081933333,17.605815893654178,970
2,16,3,2,8.745553212862712,5.189807722006005,4.402181206491666,-1.5452079280928228,970
1,17,3,2,8.1177770955215,8.500566497864991,-2.431358256804348,2.1013419957618216,970
1,18,3,2,8.016994386867754,11.9998285095218,-3.063221556623077,2.7143243198415465,970
2,19,3,2,5.329739453698954,3.1618122321240825,1.4356135608541667,1.76497636304921,970
2,2,3,2,8.188669377668404,5.195470597718349,5.055208668583334,-1.7362781083495449,970
1,20,3,2,5.222279309392485,6.7734249604303685,-4.82092838936087,5.568601408813473,970
2,21,3,2,9.244106742660122,7.010640573862912,5.707504741858333,-1.1976405306397342,970
2,22,3,2,9.76602329163186,6.133095350141855,4.516676155149999,-1.7081144225190206,970
2,23,3,2,8.085273244819648,9.335404901089468,0.918984066625,0.0719349129882611,970
1,24,3,2,5.451415886261251,9.72523846431494,-4.368962945172222,4.310074503664499,970
2,25,3,2,10.76238585305206,10.680913411907753,7.748753816395833,-2.620209046074884,970
2,26,3,2,4.191642585826082,6.48913138180317,0.2326549154249996,3.9843359335442288,970
2,27,3,2,6.908099465192926,7.732005161753936,2.9877079646541667,0.1596648375994277,970
1,28,3,2,4.5155812705818,6.834355743973938,-19.674194081933333,16.007786818597012,970
2,29,3,2,6.235046359509672,8.702637507461171,1.1468099595333332,1.3902641868239198,970
2,3,3,2,10.792105082174643,7.64640936232341,8.591300255791667,-2.4514310974144027,970
2,30,3,2,10.265364903460553,8.96510966985045,7.711843394833333,-2.415938065713227,970
2,31,3,2,6.674933388818549,7.47728005703372,1.142362469570833,0.4471254804196772,970
2,32,3,2,7.624270023155561,3.797928455676612,3.3845570128166664,-0.3482932416477087,970
2,33,3,2,9.734261661714877,5.107991367497971,6.216761466283334,-1.954107242333654,970
2,34,3,2,8.30485759658513,7.569339046734796,2.821859663825,-0.4779375044674701,970
2,35,3,2,7.836774230923225,10.212603968165128,2.9734056083375,-0.6745502475497336,970
2,36,3,2,8.071413585215046,8.846078904259949,2.52807494675,-0.0965796696157895,970
2,37,3,2,9.789483967637912,8.131443761188825,3.5234791812041664,-1.5658618037292371,970
2,38,3,2,9.29422886917033,10.992143829896657,6.7969418050875,-1.7957206270837338,970
2,39,3,2,8.295968611496567,6.241746366924016,2.931496789716667,0.2953197850812675,970
2,4,3,2,9.79561891771266,8.636196164492782,5.632011046683334,-1.7736387923233152,970
2,40,3,2,5.411384275144042,6.205365885274413,0.5239710073083335,1.527632509198055,970
1,41,3,2,8.574929506852303,10.352078648755292,-14.80165972385,12.392568306474171,970
2,42,3,2,9.698678590603222,11.020101505262833,2.8689717514291666,-1.4532433567972214,970
2,43,3,2,5.80328412568839,5.834736343064429,1.5747510754749998,1.8395759274273689,970
2,44,3,2,8.93506335338063,8.192588358029191,4.747090346570833,-1.40951480061604,970
1,45,3,2,8.988931029196472,8.519202405202648,-54.6484601976,44.98098381266698,970
2,46,3,2,9.539710580986116,5.274076869016383,6.291212436533333,-1.668860414523737,970
2,47,3,2,6.426016027217176,6.384622981655403,2.4732210356000004,0.3366836213982665,970
2,48,3,2,10.476010688300269,8.211445056409884,6.4334054326875005,-2.4499639794528965,970
2,49,3,2,7.544544264847637,10.171135532715038,1.3962015586958332,0.9209227642837322,970
2,5,3,2,6.529449597216183,5.535114544619589,2.712875239079166,1.2532461312394867,970
2,50,3,2,8.85202600449094,7.672849728871597,1.8795497209791667,-0.5462538309772378,970
2,51,3,2,6.021093994946519,8.940603077449879,2.5928039222625,0.5609668288362516,970
2,52,3,2,7.8984732301286416,7.998030905090459,2.250855393991667,0.0763129699945169,970
2,53,3,2,12.573492651547705,7.060777387545262,9.7643973068,-3.226292957000444,970
2,54,3,2,11.333350205918444,5.27911687562944,7.701356611266665,-2.5754737530493443,970
2,55,3,2,10.347217333099126,3.218764321973532,7.322591767254167,-2.309751148386185,970
1,56,3,2,4.960154034115624,6.223876633776715,-5.875505512526667,4.8836549583437225,970
2,57,3,2,7.554843108001131,10.454109291510624,1.4145098913458332,0.9242418731564548,970
1,58,3,2,6.680064446870846,16.80431456326641,-15.506890894875,14.269065596323308,970
2,59,3,2,6.7594662155629095,6.3367526995886125,2.2436088182458334,1.2334873937225008,970
1,6,3,2,4.445991925757106,5.055069956255288,-15.6272318485,15.017729712662511,970
2,60,3,2,6.096448639902512,2.6351325008073867,2.7338038759,0.4525787216547685,970
2,61,3,2,6.576109714275444,5.702365952826568,2.6292060043250003,0.9107338683338164,970
2,62,3,2,9.105010591467796,9.567232786303409,3.607442048729167,-0.6798406736827136,970
2,63,3,2,5.445054719305677,5.598382373997393,2.040594147029166,0.9124504642665684,970
2,64,3,2,7.785357958865805,6.169094531170202,0.6610017929125002,0.2489946448310922,970
2,65,3,2,6.105805447824738,5.788351573929741,2.167883217404167,1.228774836326542,970
1,66,3,2,5.697939986594371,10.81356474533226,-15.33670308615,11.978150695571747,970
1,67,3,2,7.637092337867011,12.025456418003296,-7.175073903911111,5.192533465317137,970
2,68,3,2,8.607576749968056,6.380070635488124,1.9460876419875,-0.4904666733512546,970
