game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.142393213749218,10.353175836883166,4.340133169658333,-1.5635792085743576,1280
2,10,3,2,6.661298394142854,9.446017453471304,3.1777226878666665,-0.6096121902038717,1280
2,100,3,2,7.4926226482736995,9.586898504719215,0.9291506213833332,0.59497401705226,1280
1,11,3,2,5.665607224588251,8.116137010253887,-8.2265913642,7.03372506289373,1280
2,12,3,2,8.468609003917175,6.20794185601543,5.797321867049999,-1.4076373148764991,1280
1,13,3,2,7.1323992484442265,9.169681287811423,-15.2681185488,13.59424091705549,1280
1,14,3,2,3.946070263769767,9.59699463522089,-20.21947428833333,17.757917412102362,1280
2,15,3,2,7.799905707357084,4.422335612791763,3.8216245467041663,-0.8534015657637525,1280
1,16,3,2,3.6277371337915354,5.301204178936259,-15.91776061085,13.51670467351475,1280
2,17,3,2,6.918180697340702,7.973865535420711,2.0253558821875,0.2837164240428154,1280
2,18,3,2,11.186988171706588,8.606441172079293,5.4782607194625,-2.756145842226832,1280
2,19,3,2,9.664690965201023,10.079325067771238,6.804876693604167,-1.9301967364428088,1280
1,2,3,2,3.4006183932371976,5.957539262823469,-4.617094989763158,6.426389358277738,1280
1,20,3,2,6.041249930342375,6.97585824318018,-20.061565765066668,17.334591096431275,1280
1,21,3,2,6.397801717313055,10.201980329927888,-6.563612665390001,5.704625088772538,1280
2,22,3,2,7.009250005267245,9.412961603313104,2.1111883763375,0.4434755537111137,1280
2,23,3,2,5.940830741808867,7.80878300842716,0.549000906095833,1.4163661641154963,1280
2,24,3,2,12.953277011008971,4.857834274968556,9.398487399195831,-3.7703610452979865,1280
1,25,3,2,7.456707166039241,9.822756489415722,-7.9511946781222225,5.4911453556064345,1280
2,26,3,2,8.528942613426201,5.647016617487844,5.612784977904167,-1.4621123271242826,1280
1,27,3,2,2.297932295578242,4.71529941881656,-28.82672076565,24.8048090523338,1280
2,28,3,2,10.162683104108998,7.384498517652474,6.149587453108334,-2.1079221980208414,1280
1,29,3,2,8.868329707051904,11.739267005762422,-6.375897386209091,5.33296801429687,1280
2,3,3,2,6.28224538981074,8.512384053245144,1.8529291548416664,1.2898049643400686,1280
2,30,3,2,8.56085491091296,8.640697430793855,3.5357893489333336,-1.3844399123562912,1280
2,31,3,2,5.634477875326877,5.9897810407149725,0.9482914689166666,2.302118254727415,1280
2,32,3,2,5.810771053158132,9.09029108950732,2.0043970528875,1.373483355515469,1280
2,33,3,2,6.179867918412861,10.321342084943156,1.8602686016041667,0.8075258530136725,1280
2,34,3,2,8.625563248843484,4.041259813780659,5.601994565304167,-1.7730297916979747,1280
2,35,3,2,9.575041733607414,5.0472807622033455,6.511020228670834,-1.651206975849008,1280
1,36,3,2,4.986710945716524,8.30995221112144,-5.587075400007143,6.101550838503036,1280
2,37,3,2,7.636411769245178,4.233360686827222,2.62127339965,0.6916104622997074,1280
2,38,3,2,5.794274856845174,6.360217043875146,1.6297457151375,2.782680648368204,1280
2,39,3,2,9.33723163940194,6.085547090326799,4.5722483283625,-1.8809116452427908,1280
2,4,3,2,6.398673422617752,7.908224341432832,2.0896199418416668,-0.1303882524800385,1280
2,40,3,2,6.954078551241772,6.187071767311555,3.4261690799875004,-0.8411093242074701,1280
2,41,3,2,9.002869538502551,10.25964278094073,4.354052567120834,-1.3879603207025957,1280
2,42,3,2,12.20961813899038,7.020822998472373,9.517221124166667,-2.7224040512377083,1280
2,43,3,2,7.515593606631668,10.528409718675134,2.9338699716208336,-0.0182829124537067,1280
2,44,3,2,10.24472126243608,6.475963504462709,4.486718027883334,-1.7606483046502517,1280
2,45,3,2,9.649682729256057,7.874717397650849,3.157692514383333,-1.5986450417081384,1280
1,46,3,2,7.958970082073248,8.726068407413866,-4.05924927243,2.873800768884472,1280
2,47,3,2,9.520050708671713,9.22693991031885,3.9033577079375,-1.1138108971747187,1280
2,48,3,2,12.0803374807652,7.387437839496113,9.31630315965,-3.516435338009421,1280
2,49,3,2,7.420295162160301,11.50061235885314,0.5080617780416666,0.2484631793586545,1280
1,5,3,2,7.525167514641623,7.340290802836892,-6.328550513969232,4.008628026958619,1280
2,50,3,2,6.8434738785882026,4.282133524156879,3.398314341854167,0.1747750018217658,1280
2,51,3,2,11.443517646495591,4.456710363739273,9.292719922033331,-3.1938378424555585,1280
2,52,3,2,10.952086679752048,7.180420453046467,6.045432348379168,-2.276360177460236,1280
2,53,3,2,8.09229469496151,8.486647732642611,0.8153445821791667,-0.2853975522661302,1280
2,54,3,2,6.901895612705879,7.288873475833768,1.615326492583333,0.6975766540663001,1280
2,55,3,2,10.681153189861767,3.610832059841146,7.9481521376125,-2.6374214345139992,1280
2,56,3,2,8.94690055305295,5.156744859702456,5.084178073004167,-2.0327995079162773,1280
2,57,3,2,8.784319457719066,5.850308856161683,5.156666581520834,-1.206636227861401,1280
1,58,3,2,6.956827974564364,6.8295767926572,-3.006416216763158,3.564406496238702,1280
2,59,3,2,6.404857827897981,6.548720485422618,1.2619436844249998,1.2532534822953068,1280
2,6,3,2,6.128708342097503,6.221172256350851,1.1182470554416666,1.04273100212607,1280
2,60,3,2,6.847331935945526,8.338864956066633,3.1902480062833334,-0.3919875194814075,1280
2,61,3,2,5.03672763810041,5.820638909061517,0.2229913603541667,2.433510640967361,1280
2,62,3,2,12.969904737744102,5.264647226635707,9.798901833795831,-3.519969140821216,1280
1,63,3,2,5.348657413851148,7.5609592339192115,-9.800663271385714,8.09677127737231,1280
2,64,3,2,7.247560774279182,7.605338391561072,2.1739608513291664,0.8881662935565906,1280
2,65,3,2,8.670898534876082,6.635067206960952,5.385116467508333,-0.1285592645458504,1280
2,66,3,2,7.348698641371107,7.739488415438963,2.8721198720291667,0.2518878286315437,1280
2,67,3,2,8.368072799600471,9.022038020272513,2.2757275793791667,-0.6732974289505083,1280
1,68,3,2,5.222548063526474,5.652795321107425,-12.2316454067,9.057381967354942,1280
2,69,3,2,14.095743875836993,10.277885514045794,11.59237857195,-4.18140153017612,1280
2,7,3,2,4.754774069175921,5.7944659601194575,0.1352072793333332,2.6662488984880284,1280
2,70,3,2,10.942029727814043,7.217745005949918,8.002609539741668,-2.812684734325581,1280
2,71,3,2,8.579696138130023,11.664647530735664,1.2816117697875,0.2945979395220926,1280
2,72,3,2,6.426766160079134,11.4301662426861,3.2024530134958327,-0.7250475450772181,1280
2,73,3,2,7.415407397762834,3.002217775339517,3.327575720179166,0.5570867210328863,1280
2,74,3,2,5.931347998975288,10.47308983272025,2.2422126321708333,0.6052644911342077,1280
1,75,3,2,7.119951562190558,7.578007150867601,-4.515805984885715,2.4831825069845777,1280
1,76,3,2,5.254935895712229,3.594673984089465,-19.58274803213333,14.76571964476159,1280
2,77,3,2,9.111519138211865,6.495874770356115,5.462956347729166,-1.7258175693502311,1280
2,78,3,2,7.371822637029498,5.629704977115643,3.552527870575,-0.6725085738012765,1280
2,79,3,2,8.731231604101014,7.0127819456051945,5.044497513375,-1.5505696526220685,1280
2,8,3,2,9.524625222956418,9.16896792179211,6.624393952629167,-2.100264794292151,1280
2,80,3,2,5.922644700774968,4.5380151418242685,2.3873108680125004,1.1703027863834297,1280
2,81,3,2,7.133011799067423,10.438935540246616,3.8206605174375,0.1254319414672107,1280
2,82,3,2,7.934140081449247,6.569538122568384,4.582485070125,-0.9644830975894072,1280
2,83,3,2,5.65790529267414,9.517214291094032,0.4123292740125001,2.222292861553402,1280
2,84,3,2,6.476731237732096,11.760164212137136,3.337597872754167,0.1588749503088124,1280
2,85,3,2,7.997670581106813,7.0033157586188,3.5576754849166665,-0.8319116387801864,1280
2,86,3,2,9.21365908863629,5.239097894244018,5.213251457404167,-1.675173764054373,1280
2,87,3,2,9.39924662532255,9.03023060169909,2.8315294412166665,-0.8266876770806165,1280
2,88,3,2,6.762767743379875,6.585053135447772,1.5587547708166667,0.0176818913756317,1280
2,89,3,2,5.405112384173511,4.1973344798097205,2.054780487745833,1.117508051036828,1280
2,9,3,2,6.3520483398074665,11.579632726656014,2.3449933948125,0.9440507762581316,1280
2,90,3,2,6.0736801183788245,5.97912165896237,2.329509566508334,2.085646581186749,1280
2,91,3,2,7.01415534773134,10.186406776662292,1.5830421131333334,0.4089789173018464,1280
2,92,3,2,5.829517758384107,5.865120023735931,2.7891202344583337,0.7524296759968024,1280
2,93,3,2,5.357943024509766,8.881107916720328,0.8158389657124997,1.1632032647580652,1280
2,94,3,2,13.062130364653816,3.225280354246728,11.186441411158333,-3.796147832167629,1280
1,95,3,2,1.9661152125560568,2.30669319060359,-29.0674026729,28.56907119283357,1280
1,96,3,2,6.051181945660334,7.360044696885565,-6.143515569692307,5.115542549258432,1280
1,97,3,2,3.610317298281767,3.4154759474226504,-54.6484601976,41.2582008521924,1280
1,98,3,2,5.299478066407579,10.925468083271143,-8.22834746211111,6.208601443606916,1280
2,99,3,2,5.837445581596682,6.040622357662625,2.3101362464125,0.7918535126767005,1280
