game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.532077448272253,8.266830583234155,-6.031683542713334,5.052969294330868,1260
2,10,3,2,7.632140232285297,13.753639917944232,1.3475437938625,-0.0444183422152937,1260
2,100,3,2,7.643825976946563,8.58726568865491,3.2228473971041667,-1.4904826200500174,1260
2,11,3,2,7.39366141834265,6.373585738963238,4.737030260045833,-1.060919589936194,1260
2,12,3,2,6.407929298270038,9.0803958591326,1.6810882507583331,1.136201083203942,1260
2,13,3,2,8.49528146595531,7.681057557369645,3.4320775069125005,-1.5606842646586292,1260
2,14,3,2,8.875771165919746,4.969760397750723,4.861413828741666,-1.371104018339871,1260
1,15,3,2,5.4709845689282535,5.820407293750223,-3.6254594746357145,4.547168945489137,1260
2,16,3,2,9.440656551172236,8.477948513847458,5.7314672069374994,-1.9222406276805248,1260
2,17,3,2,5.80698554702978,5.868836998917142,1.064008495683333,1.4248266352042795,1260
1,18,3,2,6.020325972809499,7.778007312181694,-3.841062921619048,4.525263623355208,1260
2,19,3,2,10.591756338448077,5.1983199525631045,6.824705285787499,-2.279880650680244,1260
2,2,3,2,10.1631291634603,11.501735858911962,6.351135414554167,-1.6545183559778742,1260
2,20,3,2,6.746710595282995,9.19678757742754,1.7788023291625,0.653268748868065,1260
2,21,3,2,10.566636373862552,7.041233437211517,8.3616748281125,-2.1879473660348783,1260
2,22,3,2,12.1978952672331,8.068341503444723,8.342351589075001,-3.1901790634525287,1260
2,23,3,2,7.246228754636536,6.558108931077098,2.7160246277750004,-0.8582485613481987,1260
2,24,3,2,6.619819130426893,6.828617305712716,3.4173844292,0.6861097792690884,1260
1,25,3,2,5.224812900046175,5.478877861034709,-5.527162691269231,6.033603214342026,1260
2,26,3,2,6.48793602649162,5.0909600987262165,3.4594713224375,0.9324472983285615,1260
1,27,3,2,6.778463392244675,9.557132235780214,-9.915294337483331,8.0025934168865,1260
2,28,3,2,4.607390851885583,8.38948110914486,1.073339165525,2.861492943273358,1260
1,29,3,2,6.508000995206041,10.607965396230597,-5.037305289871428,4.476099501514024,1260
2,3,3,2,6.363614686738704,10.17668411147286,2.052087691833333,0.3981876077462921,1260
2,30,3,2,6.03696251908804,7.214929712004185,1.8210502017500003,1.3174521280663214,1260
2,31,3,2,7.809064323042061,8.860524544569428,3.244392788345834,-0.9794041040690286,1260
2,32,3,2,7.003835160181905,9.369922526718083,1.5521937534791668,0.8173166963898765,1260
2,33,3,2,11.940388793448312,6.987810590345437,9.529767618470832,-3.04682499626387,1260
2,34,3,2,10.568496429985435,4.72676666852517,4.886827732591667,-2.4951185782819896,1260
2,35,3,2,5.4518481135976,7.499266164639593,1.2070793141291667,1.9976606799910244,1260
1,36,3,2,7.488813237935355,10.04364055931519,-29.0674026729,22.254754046833256,1260
2,37,3,2,7.0610932335340095,6.254093702817198,2.9997897645666662,-1.0621803454041994,1260
2,38,3,2,7.423804618158036,8.045733156138622,4.119595544054167,-1.0843593725600165,1260
2,39,3,2,9.331470465776476,12.909613378771844,0.5050654300416667,-0.2690173330261399,1260
2,4,3,2,11.621163237657376,7.028504549751207,9.416304699516669,-2.9410587364824274,1260
2,40,3,2,8.881572299259966,8.524981095734246,5.475977611108334,-1.6538686876493889,1260
2,41,3,2,5.639727582770255,8.046420400468987,1.0583093672791664,0.9582527655516244,1260
2,42,3,2,8.058726092064108,11.948924887839292,4.419580513316666,-1.486973566555432,1260
2,43,3,2,11.016211005042504,5.937931048912624,6.4772882387958335,-2.6878621608973705,1260
2,44,3,2,7.409207605591331,7.30421764309204,3.3658878103000003,-0.0776850346022657,1260
2,45,3,2,12.02540098461833,4.340273067003515,8.548058574566666,-2.9740667152999607,1260
2,46,3,2,14.07067793615032,5.674770728159544,10.850231451220836,-3.379719495103954,1260
2,47,3,2,11.908098896879372,7.660737674416897,7.316165339699999,-3.0655622630034856,1260
2,48,3,2,8.938390561676142,7.2810585625943185,3.7792610410208334,-1.412052064369368,1260
2,49,3,2,10.25297389898004,11.41718369148408,3.850118024233333,-1.326974717754123,1260
1,5,3,2,6.748460508142898,9.255468801157772,-4.627082582036842,3.693325652636209,1260
1,50,3,2,7.395969709684225,5.889733268087417,-4.396724665092857,3.755515808080365,1260
2,51,3,2,8.609351722568242,12.271468500493931,5.921887779295833,-1.521329597584873,1260
2,52,3,2,9.806361987659187,4.284660655899503,7.346206249558333,-2.4095823777277605,1260
2,53,3,2,7.34220440654786,10.286569115845587,2.674452350316667,0.3718026455489855,1260
1,54,3,2,5.4224505834635774,6.001460620335333,-4.188773895884211,5.059857453075563,1260
2,55,3,2,7.615011676562399,9.483760269069757,1.5760999062541663,-1.0857621379864015,1260
2,56,3,2,7.654739818698801,5.745931272230436,2.4858257441625,-0.1922851218502222,1260
2,57,3,2,10.931280921437468,5.751000190337304,7.995169289845833,-2.7364194829761908,1260
1,58,3,2,4.6795556471741655,7.719668839883209,-9.0608248780125,7.390367041422119,1260
2,59,3,2,5.054577146417117,8.08264521933807,1.461268241020833,3.1438886098212966,1260
2,6,3,2,10.79826241476404,9.023108836831426,6.966858104670834,-2.456446960488216,1260
2,60,3,2,7.485532175794514,7.976486896960993,1.8054272253625,-0.575649042618391,1260
2,61,3,2,5.146204338851011,4.814393533691455,1.2216581094416668,2.395887045399934,1260
