game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.1939793956660765,7.247859507778266,-4.06683910133125,3.551409761597528,770
2,10,3,2,7.337020199922349,5.6084201720348,2.7364375026250003,-0.1291216448461543,770
2,100,3,2,6.128102330055111,11.704568952063209,1.1701758291291668,1.0055985480834295,770
2,11,3,2,6.511753414948351,6.629121327314619,2.4961253063625004,0.3183297371109527,770
2,12,3,2,6.896499345536824,6.707744111652872,4.168087423283333,-0.4714729997161184,770
2,13,3,2,6.12711758669901,10.705458475387752,2.434103534883333,0.1052963145334514,770
1,14,3,2,3.8562307666446136,3.8633182693162,-5.2411514793142855,6.718918766602443,770
1,15,3,2,6.806339439511438,6.900854665747169,-14.6613529059,12.476656252671525,770
2,16,3,2,8.231059622624352,8.562578341369521,4.870311745083333,-1.2658995702614624,770
2,17,3,2,13.05601773148402,9.816365475508803,8.1974109555875,-3.502257555176284,770
2,18,3,2,7.073079634678283,7.302082435799715,0.5888727425874999,1.4968476798672106,770
2,19,3,2,10.750722211084971,3.596600350126257,7.412147147220833,-2.530909028499305,770
2,2,3,2,7.121456079793108,6.668946585107681,3.244609989258334,0.0636789913617333,770
2,20,3,2,5.706736854226328,7.304492380301213,2.439966895420833,1.0707432701370194,770
2,21,3,2,9.231929689595743,14.252562665807888,6.016943818816666,-1.9013885582217935,770
2,22,3,2,8.99603961842823,4.764438135117797,4.4726510882875,-1.867593967850307,770
1,23,3,2,5.130368043369772,6.402851163882577,-5.198744716366667,5.278221979911699,770
2,24,3,2,8.299214754121506,8.405716908289437,4.504841470504167,-1.0801219782136744,770
2,25,3,2,8.001677412148009,8.938434885520861,4.761730299370833,-1.0976741703973758,770
1,26,3,2,6.966045098111794,10.750621182340383,-15.575475432225002,11.768296398067305,770
1,27,3,2,7.486168015706963,11.066933879116606,-3.30898584016,2.899595046490469,770
2,28,3,2,8.354704179239961,8.670958822621367,2.719015368508334,-0.5441616514714798,770
2,29,3,2,8.788117283136664,10.671311321508297,5.6808452034875,-1.3272349068136469,770
2,3,3,2,4.851579910242102,9.455572531527562,-0.1938511450749998,2.7851253882285025,770
2,30,3,2,4.297653745869446,8.535699626793992,0.433658203575,3.325430895625857,770
2,31,3,2,8.453768777081061,11.15196871129003,3.349713713045833,-0.88276911633685,770
2,32,3,2,11.102770344121993,6.488281497737664,6.124716775379167,-1.9638910819563689,770
2,33,3,2,9.997197541608912,8.792449591517546,3.400082051908333,-1.761369954613044,770
1,34,3,2,4.67149095768398,5.898803264165178,-10.52039435745,8.383001135571968,770
1,35,3,2,7.4934730762306145,11.750508498399284,-11.66377239908,8.395897331345779,770
1,36,3,2,5.406729787304233,5.560894650029424,-28.3491760735,22.235687514763534,770
2,37,3,2,7.835007470439198,6.118358860814641,3.841505360262501,-0.2991344920386453,770
2,38,3,2,5.793190362228991,7.333434780169745,1.193737299925,1.0570919778112302,770
2,39,3,2,12.542225926775975,6.894145257236187,9.412643466741663,-3.39796766264028,770
2,4,3,2,8.847896590110414,5.907736659643933,4.250587187358334,-1.5460679666006631,770
1,40,3,2,4.87392113963243,10.045637374833351,-28.4863451482,26.726229765833725,770
2,41,3,2,6.353131632041683,10.32779043012039,2.2248172243208333,0.6167098122690396,770
2,42,3,2,7.511867989739433,5.915691962573571,3.9692016967875,-0.5097726219467148,770
2,43,3,2,6.9279217282035335,9.14050094701426,-0.1741521287,1.6661347245047755,770
2,44,3,2,9.35881124977452,8.28776344337703,5.328894189300001,-1.575107657687986,770
2,45,3,2,6.418113119398771,7.946685791168455,1.9439621515541667,0.6883809305358305,770
2,46,3,2,9.001199209585137,7.5512297135141635,1.568351001870833,-0.1846119210161879,770
2,47,3,2,8.802720051343632,10.93647620456431,2.908057719229167,-0.941494904759268,770
2,48,3,2,5.697247892394525,6.881872010941245,1.5645700124625,1.373904955703565,770
1,49,3,2,2.407861754737961,3.6117926321069422,-28.4863451482,30.33333333333333,770
2,5,3,2,3.680033859939976,5.361469260042433,-0.1238830237750005,4.342182943988815,770
