game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.625998521885087,10.392437559755397,3.3023918317916667,-0.0610330931412019,1180
1,10,3,2,7.186912705373654,8.199813167910133,-6.121237520553847,4.886267461371057,1180
2,100,3,2,5.6509489968044,5.398083274072827,1.64812253725,1.3380234872001175,1180
1,11,3,2,6.60847384638055,8.791961781951706,-3.1816149825952387,2.66296391105456,1180
2,12,3,2,7.155544611715665,6.015086405923917,2.504977393645833,0.3867356544541658,1180
1,13,3,2,7.005751634561377,7.769990993880859,-3.3156148886600003,2.7868219208023413,1180
2,14,3,2,5.214381201257101,7.157672339392692,1.6597504692625,1.7278158041733735,1180
2,15,3,2,5.737513020035968,7.148271684078332,-0.0310965460958335,1.7977911635663286,1180
2,16,3,2,9.314734062119449,8.581006117703218,6.3537596825375,-1.651169850812454,1180
2,17,3,2,9.800231959829889,6.885653822299738,3.99458517225,-1.7046837109181514,1180
2,18,3,2,4.497871626974817,4.350480271640155,0.0628454421624999,2.9590644817807767,1180
2,19,3,2,10.502476155988631,9.661139769696153,4.710663210808333,-2.117647684737761,1180
2,2,3,2,11.037747643348922,11.18198125737505,6.446688780041666,-2.7610552354523343,1180
2,20,3,2,4.627630093171226,6.669831737409862,0.3714373847124999,2.495413998600752,1180
2,21,3,2,8.716747682423293,10.172899868728068,6.3074916254125,-1.56755018827853,1180
2,22,3,2,8.776718517643713,8.77314078745181,4.547115411458333,-1.5681683314323964,1180
2,23,3,2,8.054880441560213,8.071889761198221,4.437515453754167,-1.3755570715466632,1180
2,24,3,2,8.698274217302943,8.333009374871894,2.5956837635291667,-0.9539705035179824,1180
2,25,3,2,9.979300610651103,9.943811278501174,2.7962483972166665,-1.231815352983514,1180
2,26,3,2,7.335304589430874,9.705686036134267,2.777493701295833,-0.4684809776577593,1180
2,27,3,2,8.461241284984917,5.36869011312572,5.665968894554166,-1.3251730608773873,1180
2,28,3,2,8.185735344737148,11.083254508798625,3.041343775958333,-0.4841678068158481,1180
2,29,3,2,7.692401550220469,11.700573516733108,2.36860905335,-0.0807474478745668,1180
2,3,3,2,8.01667669790026,5.8603481414862415,4.344871433720834,-0.4926479667084134,1180
2,30,3,2,4.9558460694352044,9.832771596857189,0.5377147512041667,2.8617973881589536,1180
2,31,3,2,10.46941101382778,8.228814715248449,7.737467694308333,-2.453723313674862,1180
2,32,3,2,6.131511787748938,7.706478942427887,1.2424344428208334,0.7631431849936502,1180
2,33,3,2,7.111832525463668,9.347454556226191,2.134951292091667,0.2670928145102284,1180
2,34,3,2,7.374372451789696,6.588547245325685,2.3185538421125,-0.5803430295799886,1180
2,35,3,2,8.951011208117484,9.211670998841017,2.403300382183333,-0.7584835592557203,1180
2,36,3,2,7.628934578044998,10.152240011014412,2.296566446229167,-0.4413361657551199,1180
2,37,3,2,5.732451849420692,6.164440237150582,1.8693422772583328,0.5390700045028347,1180
2,38,3,2,7.173804355612641,10.845441422998794,1.0300816213041666,0.3065683030619273,1180
1,39,3,2,5.103512589760819,7.942151507610531,-5.835457270292857,6.199483707247708,1180
2,4,3,2,7.61164384811116,8.216202032288912,1.6401981536208332,0.5751769428568951,1180
1,40,3,2,9.986525985701178,7.28538281220235,-19.674194081933333,14.835758507403336,1180
2,41,3,2,5.232146514387186,10.63365789447542,0.5741644341333331,2.7670402474185383,1180
2,42,3,2,11.670134766723448,6.236408843565973,8.803062957125,-2.6749264478542507,1180
1,43,3,2,5.817971945523367,6.475997347460562,-5.928514342616666,5.054987246298004,1180
1,44,3,2,3.9955242043292274,4.253776060452659,-9.5331926139,10.687802833465891,1180
2,45,3,2,7.763413258821042,9.358095216898976,3.9106606996958337,0.1563583697825423,1180
2,46,3,2,6.84122180004254,12.271937725150591,2.116969816683333,0.0530767029579689,1180
2,47,3,2,12.141981887221084,7.083959339655656,10.391465503995834,-3.0759162212301288,1180
2,48,3,2,7.835912140491605,8.47884279946481,3.90388144115,-0.8886385242022591,1180
1,49,3,2,4.195327755676591,5.846548321444989,-19.67164800036667,14.903376894758944,1180
2,5,3,2,9.49129482732983,7.555997731766486,6.643468112729167,-2.2522544948331107,1180
2,50,3,2,5.42989050406104,6.270586304247438,-0.0376789648833333,2.258089135628779,1180
1,51,3,2,4.97612942572804,7.46419413859206,-54.6484601976,44.50950809366651,1180
2,52,3,2,8.741622935822184,6.990786941637485,4.198440326025,-0.8604304436245309,1180
1,53,3,2,6.190764254833232,9.539318835583844,-6.131363344966667,5.743477301965317,1180
2,54,3,2,7.307680318912818,8.655267420473773,2.9170316814875004,0.1182861518665682,1180
2,55,3,2,5.695634307864922,4.439712534566823,1.1485371095791663,1.07304293780695,1180
1,56,3,2,4.564983374671527,4.45565653440259,-4.314945929031579,5.082304702935698,1180
2,57,3,2,6.599519727293413,11.105451037490718,2.184507140666667,0.3361318173948666,1180
2,58,3,2,8.132761797828472,7.093450920105963,3.229826229395833,-0.9509292240807248,1180
2,59,3,2,7.942447539210911,3.782731862146176,3.3497571492791667,-1.022887654796032,1180
2,6,3,2,8.74657866929339,11.492405491126307,4.173928693929167,-0.6283219989779925,1180
2,60,3,2,5.874178735304777,7.098872381474398,1.15926239915,1.237164391236153,1180
2,61,3,2,7.379030198688445,4.714684458770305,2.990167477495834,-0.192639242057368,1180
2,62,3,2,6.64518801262022,9.94859575054509,1.6627313601291664,1.1179230241984035,1180
2,63,3,2,6.621222471730607,9.351871843747842,2.473321445145833,0.0729273196682346,1180
1,64,3,2,5.945963584949713,5.263688068117249,-12.15657191128,9.648711062543518,1180
2,65,3,2,11.12457688750663,8.187774724308461,4.289481847666667,-1.9459989765490864,1180
2,66,3,2,8.858964702208112,4.488726336355416,6.024940891495834,-1.3359430264198962,1180
2,67,3,2,10.757127110846088,5.09469131455376,8.154506542925,-2.6323534427317514,1180
2,68,3,2,7.717822187055766,9.052984944121484,1.3812920111708331,0.0374260631521337,1180
2,69,3,2,7.981698197407792,7.791020950844579,3.8166899198125,-0.9159056128919636,1180
2,7,3,2,7.899368529263871,8.341731375769891,4.579260698475,-1.541933744648416,1180
1,70,3,2,6.1440971653069365,7.11050926622917,-3.3841898359545453,4.147948821601227,1180
2,71,3,2,8.951346720001638,7.675991758523099,4.630729161795833,-1.868817483399966,1180
2,72,3,2,8.170040286756873,8.378603634313214,3.2396808052875,-0.5258057883749353,1180
2,73,3,2,7.944893848700009,4.610791558940142,4.2253328126125,-1.0275020936976036,1180
1,74,3,2,7.067280629540601,10.002545648451106,-3.326558596595238,3.117480885441408,1180
2,75,3,2,3.6405101400224176,5.449843718025488,0.0888221577041664,3.764788248931373,1180
1,76,3,2,4.680503872797653,3.622098631875735,-3.882589451089474,6.287550557415172,1180
2,77,3,2,9.170289178561791,8.343658365559147,5.684278127095833,-1.8129059098218527,1180
2,78,3,2,7.133776020780657,4.900477885052168,3.6724741073666665,0.1440575909947168,1180
2,79,3,2,7.298519827924601,9.587977471279132,2.046282186220833,-0.4204024816997945,1180
2,8,3,2,8.760835566921164,10.6753913949432,0.8664777151374997,0.5184951719445942,1180
2,80,3,2,7.029037276012988,9.923913716691716,0.6653492052083333,0.7947265172298369,1180
2,81,3,2,10.631140525413384,11.103366966587116,6.283970313225001,-2.9198241645395946,1180
2,82,3,2,8.808947738029104,7.899803169936572,1.8264614894625,0.5513819212731316,1180
1,83,3,2,4.482099870812259,3.765831050761653,-28.82672076565,25.007998305644104,1180
2,84,3,2,4.997155585686016,5.550726724237993,1.662627590770833,1.783161152360411,1180
2,85,3,2,7.357154388565177,5.134013473983459,3.939359262983333,0.5087715205354338,1180
2,86,3,2,6.5847703611084185,8.07195744773013,0.9620684475416668,1.506723566875262,1180
2,87,3,2,7.182024197870308,6.114803029004622,1.7179161925125,0.8249954642960455,1180
2,88,3,2,10.80490478478544,7.500987790796536,5.3951721630458325,-1.91253085804939,1180
1,89,3,2,8.783546453103504,8.647678464408406,-13.293799622400002,11.026615707102623,1180
2,9,3,2,8.625901589198897,9.920962983247286,4.638060554783333,-1.4161293862977609,1180
2,90,3,2,6.903940098517694,7.840045039183709,1.2855494195375,0.2026380783465765,1180
2,91,3,2,10.381942993817468,5.877300511637998,7.287978893237501,-1.930406001941992,1180
2,92,3,2,8.470780214383625,8.430470764549932,3.0339861879708336,-0.7059856122828431,1180
2,93,3,2,6.20750481542618,7.678774740830792,2.0449945988,0.8432748312098726,1180
1,94,3,2,7.144017514178692,7.523302268665053,-3.736959765033333,2.523053110938706,1180
2,95,3,2,8.412703214689857,11.568199756621302,0.3112718846791666,0.1037533005515702,1180
2,96,3,2,8.74457497348432,7.314986415873707,4.2442712632625,-1.801486534012873,1180
2,97,3,2,8.161933975785573,12.143171963251564,1.2433299608166666,0.222537664479897,1180
2,98,3,2,8.923048819905688,8.85347911708928,3.558289847954167,-1.894620461872903,1180
2,99,3,2,9.831424071372732,7.667135980794272,6.558551647816667,-2.3658003745355547,1180
