game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.088859608270122,4.040210944160215,-7.938433859150001,7.079073550679103,420
2,10,3,2,11.210624544726365,8.58611728023852,7.175534885783335,-2.9468313765691203,420
1,100,3,2,4.181362138425508,6.317276709762761,-28.4863451482,23.27628477133427,420
1,11,3,2,4.113031472687924,6.24203265577077,-10.87326176305,11.07302839170837,420
2,12,3,2,7.189917709768909,9.645187572662756,2.7895836322125,-0.3287916572552482,420
2,13,3,2,6.804493367930266,7.994304608486172,2.1681200341625,-0.5420202533190376,420
2,14,3,2,8.996557756284888,4.758720888472173,5.454366547245833,-0.7332425125662492,420
2,15,3,2,7.972387217083576,11.590982261071996,2.508593127083333,-0.4360995166799875,420
2,16,3,2,9.96921504391954,9.743434052736388,6.976091537325,-2.086691228922364,420
2,17,3,2,8.701355958170597,4.43912421574376,5.954879992154166,-1.3964800093794836,420
2,18,3,2,10.850656587691295,11.212649706080496,4.1528016548875,-1.336884183227658,420
2,19,3,2,7.26818710211698,5.451358739347556,1.8200203110375,0.8091598229963722,420
2,2,3,2,6.049591170755143,8.814996066948822,1.8503640005583333,1.0451027546018616,420
1,20,3,2,8.665779862957164,5.216805630116161,-3.9364193516,3.9036649044381537,420
2,21,3,2,11.212361792729842,4.62201539953722,9.022928647883337,-2.527554543818052,420
1,22,3,2,8.677979312421751,7.570846358971686,-28.3491760735,24.88338833883388,420
2,23,3,2,7.922098955636307,5.411714326380952,3.413133037133333,-0.0212026405726222,420
1,24,3,2,3.973478360055904,5.975524017439366,-10.522194708983331,9.292231819290755,420
2,25,3,2,9.707329230207018,5.989360944599842,7.168116448308335,-2.0402481286580385,420
2,26,3,2,8.563426206631304,3.160951277083685,5.463219821579166,-0.8430310932299706,420
2,27,3,2,8.048703066675666,11.14906892703278,5.321237098566667,-1.1830355232214738,420
2,28,3,2,10.705744927539705,3.68497083533522,7.868213252129166,-2.2673033172592163,420
2,29,3,2,6.104017744895255,5.725885640453524,1.8486207227291669,1.7884590050997475,420
2,3,3,2,10.129257825543744,3.571018709113009,7.9054924466125,-2.576011020261364,420
2,30,3,2,11.044225417050969,6.236239728201689,8.033338304929167,-1.97705725038312,420
2,31,3,2,8.85168983598405,10.491565424504175,0.3965463621666665,0.0747145503078361,420
2,32,3,2,5.814562225751982,6.169069829616209,2.259627115875,1.6876026820536765,420
2,33,3,2,10.205080244492583,9.814111247091413,3.125395542383333,-1.214481473114888,420
2,34,3,2,7.712262221947618,9.724952198006074,3.464676443841667,-0.4777091666352351,420
2,35,3,2,7.469001634019473,11.601310913656308,0.3762848395500001,0.0562087388688353,420
2,36,3,2,6.372081488498902,4.105125376003588,2.645155216670833,-0.1260611693428804,420
2,37,3,2,7.221899200156298,8.130065850339227,0.8679850371124997,0.8606916290613449,420
2,38,3,2,11.330167208244807,10.13610861765009,7.217667607354167,-2.741284912827425,420
1,39,3,2,5.303672887184097,4.296352023808233,-19.832102605200003,14.793864589099252,420
2,4,3,2,9.0386100949184,13.080416004495918,0.5979989916833329,-0.3122950079650574,420
1,40,3,2,6.999397347207443,7.753952160946879,-4.374835106257895,3.9905045162913217,420
2,41,3,2,10.500854385815863,6.398105784101745,6.265650472829168,-2.216341230508399,420
2,42,3,2,8.13940375302956,8.423225447146693,2.0646800695541665,-1.254123269951772,420
2,43,3,2,8.459602284889362,3.3967530540230144,5.2625730865625,-1.5191714353871208,420
2,44,3,2,5.171295893193431,2.9456140085422966,1.647492350525,2.5576910613449217,420
2,45,3,2,8.694426464112844,6.84964942831047,4.962954521279166,-1.4488084187766832,420
2,46,3,2,6.528562513114146,8.481234427205004,1.2961555097125002,1.418078017935362,420
2,47,3,2,10.330684664975552,4.006639912028562,8.091985134504167,-2.067300443236762,420
2,48,3,2,6.62599741477477,7.078151643092262,3.277864459791667,0.4254990751101862,420
2,49,3,2,10.629792992192344,5.303889738145071,6.5334567304333335,-1.7442123006609915,420
2,5,3,2,8.017610591282713,7.876941251838862,4.086291373229167,-0.9866926050983466,420
2,50,3,2,5.966078937277595,8.979280632951449,2.752181209008333,0.2741999835875672,420
2,51,3,2,6.392838584679478,4.793639746457264,2.207924800425,0.8685769187738209,420
2,52,3,2,9.958448129448556,6.592861441944234,6.361764571070833,-2.325613833582187,420
1,53,3,2,8.659364031314198,4.534246228399787,-2.9612776297062497,3.087010562358524,420
2,54,3,2,7.769925471836633,5.237235549261338,2.737720943466666,-0.2501167126457178,420
1,55,3,2,3.3180191734876536,4.033509936172545,-54.6484601976,45.13814238566713,420
1,56,3,2,6.222082285319424,5.226404047257532,-10.14476654425,7.3491799708834975,420
2,57,3,2,5.500873652594751,5.6193217787286,1.6194697400499998,1.5973019851655188,420
2,58,3,2,6.588205944025567,9.507650585378537,2.100547091508333,0.4967635481980428,420
2,59,3,2,9.29873252418202,13.335444991963213,4.343183464941666,-1.5777984165546473,420
2,6,3,2,7.721401323610415,7.814922937018454,3.371028121679167,-0.6470195695117734,420
2,60,3,2,8.178809432419348,8.34623172532906,2.4912167417166664,-0.5327676645377882,420
2,61,3,2,8.762033683801382,4.423238375783362,5.9673655027625,-1.4694354078624208,420
2,62,3,2,9.126299568484116,7.251779675824637,4.681662843645833,-1.1156448435762376,420
1,63,3,2,5.70157392645418,7.7070845359656035,-5.60178307034,4.499666498480651,420
2,64,3,2,5.4266770546348,8.134212934239505,1.818492652675,1.6029803665192257,420
2,65,3,2,5.952117793352151,9.281366241152568,0.2606035291291664,1.3047087886973905,420
2,66,3,2,7.201929413571506,4.536260028571469,4.399135126191666,-0.5906583431106295,420
2,67,3,2,9.105872522146504,4.586148954370128,6.678835960012499,-1.5559354434036097,420
1,68,3,2,6.61424436227656,4.906580864872539,-3.83457923065,3.1926967628741174,420
2,69,3,2,7.412186845407291,10.337850953093223,2.9868825125541663,0.1027067085020028,420
1,7,3,2,8.522847758730862,13.453670931283025,-4.0498243829666665,3.0708899414490225,420
2,70,3,2,9.214048598559044,7.119193194256447,5.503259258820833,-0.7150760896020049,420
2,71,3,2,9.381936450721089,8.171160828846459,4.648163529833333,-1.669741383426371,420
2,72,3,2,12.807189821403949,5.362246706351655,10.768679695591668,-3.550636904198029,420
2,73,3,2,9.070066044589328,9.76794008471579,5.487421529566666,-1.7505288563937915,420
2,74,3,2,7.203297532552777,7.389214262657006,1.0878788661375,1.0981388210190024,420
2,75,3,2,10.390391882581724,5.914186465876287,6.722917200599999,-2.1974040372024417,420
2,76,3,2,6.747559917147703,5.523320563818099,1.4634030176291664,0.5612240747754916,420
2,77,3,2,8.655996719842186,8.892664586375394,4.872329309691668,-0.4774369818254489,420
2,78,3,2,7.738179175141258,4.87591507802279,4.385140801945833,-1.212396262396501,420
2,79,3,2,9.575433243512498,7.365679934395627,3.235934687791667,-1.9075551079436648,420
2,8,3,2,9.150250775844732,5.8625236180544,5.119068592604167,-1.6867291672108635,420
2,80,3,2,8.87736205478069,6.030975446453186,5.421376745641666,-1.263991380057287,420
1,81,3,2,6.603416558635551,9.905124837953329,-54.6484601976,44.151169277183634,420
2,82,3,2,10.669237848477678,12.67904506321131,7.398374527112501,-2.56769543634468,420
2,83,3,2,9.487603890204053,12.077415485592873,1.9056993037791663,-1.0410388760289984,420
2,84,3,2,8.265102292812431,8.659406101983407,4.968115731583334,-1.033917599532468,420
1,85,3,2,5.274741443565221,5.9273959234573415,-4.272382184595,5.245239820207008,420
2,86,3,2,9.543930743110936,5.784931734155943,4.4134709550125,-1.0651961084679238,420
1,87,3,2,6.631009385386713,8.034116440116286,-5.846664367027273,4.769028396790451,420
1,88,3,2,6.238001802522612,7.088310314109956,-2.2157183716181823,2.6701352573743087,420
2,89,3,2,7.134880412068472,9.106873591324195,0.8519222972041668,0.4738915579047535,420
1,9,3,2,7.025537607398568,10.62790166207001,-1.7803244076380953,2.4102218701648463,420
1,90,3,2,3.337009952394672,3.935636186912588,-13.33520475542,10.858021487420714,420
1,91,3,2,4.862712719820121,4.475579917158595,-11.112670629516666,10.298501154043963,420
2,92,3,2,10.00494099636514,7.389158735974351,5.528060736441667,-1.860541115399448,420
2,93,3,2,8.631740834355385,10.307662577930262,3.8599472889916666,-0.897641368548494,420
2,94,3,2,7.49693884174152,10.73279915429363,1.283875206958333,0.5662880394024254,420
1,95,3,2,6.758072725478519,5.997727114388786,-3.983705928133333,2.926338662481746,420
2,96,3,2,6.067154471354456,9.757943504845022,1.2642977363291663,1.221596072357445,420
2,97,3,2,6.696798980338511,8.478510784253253,0.2704086553375,0.6321319089684464,420
2,98,3,2,8.83862726601042,7.330235093493006,3.2196270722,-0.8936576601094752,420
2,99,3,2,10.419070751897491,3.2790414146457523,7.329378880962499,-2.587114660705762,420
