game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.74533869997861,8.512695842080094,-9.311751502342858,6.642782120044423,1400
2,10,3,2,9.25116906010993,7.480892863149826,6.02051096245,-1.3056618786576484,1400
2,100,3,2,4.607886521050415,5.205438223741236,0.8482662708208334,3.651861580895876,1400
2,11,3,2,9.379281563191576,9.645321539801518,7.094118687508334,-1.8006072292762612,1400
2,12,3,2,7.981467226105241,7.679854292818674,1.6624765748375,-0.5380459496101725,1400
2,13,3,2,11.302363584662416,4.381612422550105,8.316560311125,-2.910376340146847,1400
1,14,3,2,4.576149259637231,3.565618946029853,-10.482061910666667,8.978672785252508,1400
2,15,3,2,5.746524368273125,6.820333923758926,2.7688211054125,0.4399283016570566,1400
1,16,3,2,5.625288111594573,12.622434595637396,-4.822004663647059,4.48041247391998,1400
2,17,3,2,10.036855487686038,6.832482730775314,1.3999697081791669,-1.0927295232753562,1400
2,18,3,2,6.351123784486713,7.19818609706612,2.003750143504167,0.5825238878392132,1400
1,19,3,2,5.091056883172195,6.211957866508873,-19.76564013173333,17.785228503019336,1400
1,2,3,2,6.491927064779415,10.652450924657243,-7.858618690071429,7.945651186793038,1400
1,20,3,2,3.7327242067882183,6.938459077390749,-5.823477522986667,7.0495266593152826,1400
1,21,3,2,7.461744041250391,7.367032686380568,-7.254092024375,7.521912557774302,1400
2,22,3,2,7.523586234150124,6.467118389437616,3.1553017967,-0.9310738212128772,1400
2,23,3,2,4.328041864555487,5.355787932823534,0.2995320646583332,3.5268901881093733,1400
2,24,3,2,9.106264019880935,4.850196079231652,5.8801654031375,-1.9056044672234755,1400
1,25,3,2,6.177780301345859,8.779858336595886,-5.273716266918182,4.463363636271232,1400
1,26,3,2,7.887264036844793,6.01901873208703,-2.9481026037375004,2.1821604550207065,1400
1,27,3,2,6.599127448222119,11.18896335516665,-2.2139950061235294,2.9880797127720604,1400
2,28,3,2,10.292597744266414,7.254200504264246,7.985571244016666,-2.2381728806036585,1400
1,29,3,2,4.544800974761932,6.102990819396078,-28.4863451482,24.88338833883388,1400
2,3,3,2,7.694730368651309,6.792440082013485,1.4098286845875,1.0404128771531342,1400
2,30,3,2,12.081357465259424,5.632610337961288,9.0272354726125,-2.958848442502122,1400
1,31,3,2,4.688363002191176,6.827725116709071,-8.646201161844445,8.648421821490821,1400
1,32,3,2,5.733294631535224,3.478556619933577,-2.7486382174421053,4.061354709545071,1400
2,33,3,2,8.111808818457192,8.826377451998548,3.580012099241666,-1.371077992162642,1400
