game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.944308249070608,11.182516845305337,-9.3170613716875,9.055045506108614,2150
2,10,3,2,7.2974198957248575,4.758002762129517,3.4057853572625,-0.5428166201448713,2150
2,100,3,2,6.940893825558253,7.008376892081548,4.207898769524999,-0.6612699148303575,2150
1,11,3,2,4.691546125327171,7.636918341837617,-29.0674026729,22.406109038676533,2150
2,12,3,2,5.718768863825183,8.288910314681237,0.9840062379708338,1.424722523879992,2150
2,13,3,2,13.638419264188409,3.411139147109324,11.733597705329167,-3.828766011682204,2150
1,14,3,2,4.012190018653309,5.741577391642894,-5.617735446661538,6.014239819365492,2150
2,15,3,2,5.090172208076449,4.050384888725273,0.6552585909583334,3.51050005611938,2150
2,16,3,2,11.08989489317304,9.990799503051251,8.681606409983333,-2.794991209818772,2150
2,17,3,2,8.695023940251069,7.078749695330593,3.572283322158333,-0.6480545788547286,2150
2,18,3,2,9.153730397623791,9.2534512362197,2.2456695850416666,-0.9538444355739688,2150
2,19,3,2,8.8725739912771,6.14929711185616,5.3677274663875,-1.1981478200613,2150
1,2,3,2,5.179277564101328,9.741337721190376,-4.980223614211765,5.406748906629904,2150
2,20,3,2,9.22003216691318,8.317818737875408,4.874257605962501,-1.717432085905083,2150
1,21,3,2,4.4976503018116,6.674581156711481,-12.19024027368,9.379649588274871,2150
2,22,3,2,10.06754811700155,10.669025320590594,5.9363253912125,-1.9111173673552115,2150
2,23,3,2,12.701391677388562,7.166606363876323,10.147640405070833,-3.108195039356262,2150
2,24,3,2,8.143956382510156,4.464761292719613,4.270831438475001,-1.806942612252589,2150
2,25,3,2,8.251527780654536,6.610281993263583,3.8170119046125,-0.5635090538618919,2150
2,26,3,2,11.195359381485767,7.69460092421901,6.397412533645833,-2.884950044923404,2150
1,27,3,2,3.779855830446066,4.53441990274255,-7.938433859150001,8.477326096972764,2150
2,28,3,2,9.08893824677405,6.2946192652309705,6.310335387229166,-1.901120485157609,2150
2,29,3,2,10.090679066070322,9.286597691515572,2.769440743466667,-1.8781343549824123,2150
2,3,3,2,10.970145844684348,4.576191661308706,8.464520108824999,-2.7712663796848584,2150
2,30,3,2,7.17490068070948,4.797043844377271,3.5573480955708328,-0.0907718265211798,2150
2,31,3,2,5.844004775624957,3.596247149342915,2.1038314417625,0.7963911149112826,2150
2,32,3,2,6.538933970134366,6.236509991173175,2.7382554275625,1.015360485764845,2150
2,33,3,2,8.6551650326471,10.707235991989762,3.379592901508333,-1.660528498807902,2150
2,34,3,2,5.113657741631735,6.643586111300773,0.7265023862250001,3.008241416193579,2150
2,35,3,2,9.124647695270262,6.284816640781383,4.176374476975,-1.6244178383657129,2150
2,36,3,2,8.969288058738563,8.924823451488615,5.708246296154166,-2.056626115692742,2150
1,37,3,2,5.683792236854558,6.645534975400062,-9.034814969933334,9.37951035037192,2150
2,38,3,2,7.880531735066938,7.262799376459476,3.982997563479167,-1.0307309618696243,2150
2,39,3,2,11.443042956593096,6.123337078630484,8.629147486437502,-2.686342063668324,2150
2,4,3,2,6.068973922673888,6.849894605169872,1.9388571001875,1.2389218780771565,2150
1,40,3,2,9.32463410617559,11.808929164517906,-9.669955546483337,7.093137928430895,2150
1,41,3,2,2.8673966960739934,3.6559237946448953,-10.2864621728,11.934232242518211,2150
2,42,3,2,8.017841906310684,9.033601937675146,2.677804084875,-0.5948816413914143,2150
2,43,3,2,6.184981683623142,4.507720887289731,2.3081941510166666,-0.008413230256728,2150
2,44,3,2,5.966874924099014,3.755981155729089,1.9623163581875005,0.2232704687120157,2150
2,45,3,2,9.751721509081262,10.506374010594046,4.283791679945833,-0.6925252529364743,2150
1,46,3,2,7.056622442185125,11.10697803146292,-8.177325562242858,6.178281203379249,2150
2,47,3,2,8.00857507402048,6.4946548713384304,3.784850729925001,-0.0307957237777511,2150
2,48,3,2,13.002694065642515,10.00070156373856,11.025885263291665,-2.9457128497169287,2150
2,49,3,2,14.220200704150551,4.202482120551913,11.711996732,-4.059770218867603,2150
2,5,3,2,8.417048652203325,10.30036296327177,2.8912942547583333,-1.1810796083752384,2150
2,50,3,2,12.3268853783694,3.353014537824046,10.122975192425,-2.9231169079998183,2150
2,51,3,2,10.439578678336169,8.032050286533458,5.239451098729166,-1.964406974039579,2150
2,52,3,2,11.109212659749607,10.265805555871015,6.405139387654167,-2.5775222155369377,2150
1,53,3,2,6.699591523105124,8.311964187418267,-6.349218093484615,4.961424302349722,2150
2,54,3,2,9.461334007106116,7.358110408319237,3.808325593283333,-1.9976656934900292,2150
2,55,3,2,9.632011072024268,13.464970812372432,3.790827899975,-1.6483550113399756,2150
2,56,3,2,7.429438637527945,12.71424662543692,2.4347242629375,-0.1267358790557654,2150
2,57,3,2,6.575083071694917,9.41537341485548,2.3112956398583333,0.146492343630607,2150
2,58,3,2,8.195482895151256,11.509602284944256,2.8520518280416667,-0.2911193816178332,2150
2,59,3,2,7.7998181381930225,8.85817708468087,2.829878126133333,-0.6649611828119714,2150
2,6,3,2,7.399932545883227,7.529255651128167,3.0869198242625,-0.3838032791288224,2150
2,60,3,2,9.337688285713334,8.763487170282005,2.4569220216375003,-0.3147975204139228,2150
1,61,3,2,4.416104947451234,7.500940833573258,-4.005133251285715,4.27539238165131,2150
2,62,3,2,7.388325611645629,7.271032375037642,2.5076354042708338,-0.3488824262600332,2150
2,63,3,2,4.645748433484604,7.090883406764401,0.0397792326999998,3.554936365647501,2150
1,64,3,2,4.284818030792438,4.565509020497265,-4.697083877447059,6.348271446547916,2150
2,65,3,2,5.686906186362688,6.232569201897519,2.168873262775,1.562299875361127,2150
2,66,3,2,11.591702248034274,4.346189484621135,8.689106477058333,-3.264414176334538,2150
2,67,3,2,9.246881475945123,4.606819042603592,4.028392300875001,-0.9890348652768493,2150
2,68,3,2,10.741680159447329,6.058546508440835,8.120458332333333,-2.424833770208203,2150
2,69,3,2,7.705765616112742,8.092707920438256,3.4627818094208336,-0.8303704798246465,2150
2,7,3,2,8.741757514900002,9.098086286449542,3.668939377970833,-0.6554807394900697,2150
2,70,3,2,12.501745139404829,6.650528341702753,9.4746146163,-3.186429292387032,2150
2,71,3,2,8.149678896681026,3.8234867627286753,4.523373517820834,-0.8666363926849593,2150
1,72,3,2,4.76403682984541,5.19226403241054,-4.002596206504348,5.562250678231183,2150
2,73,3,2,7.028803138635756,9.983911553609666,2.8493076283625,0.6551712822601833,2150
1,74,3,2,5.0134087979260284,10.327252940687025,-8.278942583825,8.257014161877514,2150
2,75,3,2,5.0674874368964025,4.819436671519153,0.4645488140333333,2.5562863191324205,2150
2,76,3,2,9.520002604842746,5.714246930325121,5.844658322954167,-2.370086574702545,2150
2,77,3,2,8.261535244127275,4.26320658850192,4.994174481812499,-0.8810840954956062,2150
2,78,3,2,6.2837321987736745,7.8159849395553636,1.5763345060749998,1.9136144672373412,2150
2,79,3,2,6.019147882593089,9.044788858297249,0.8756060236583334,1.4765409038800676,2150
2,8,3,2,10.68251329140285,10.37194783255273,7.794961122479166,-2.224165686562107,2150
2,80,3,2,5.193781182297701,9.266051088384492,0.4920561668958331,2.4937741208295043,2150
2,81,3,2,5.346386793789613,6.267706157106559,0.6058377414583332,3.342556521780608,2150
2,82,3,2,5.897234632717485,8.903698375278786,-0.7165108763416668,2.051326730054869,2150
2,83,3,2,10.680471945416723,5.755989654292296,8.795174065425,-2.0826058589834555,2150
2,84,3,2,8.950659378409421,5.658372025333343,5.118029391983334,-1.8961650834628143,2150
2,85,3,2,11.23531028238268,4.9515123106780505,8.516507488545834,-2.926352512669363,2150
2,86,3,2,7.802323680262532,11.050059433727917,3.0987672948541665,-0.8113070394649537,2150
2,87,3,2,9.201944421787251,9.153858776918652,4.8113649118,-1.139456071121417,2150
2,88,3,2,7.8642929617292125,4.007522928846107,4.535500356654167,-0.9715071330511794,2150
2,89,3,2,9.569369817132827,7.531876678594933,3.707733048445833,-1.554503404154774,2150
2,9,3,2,10.582999194824882,10.17537688271732,6.037009825254167,-2.171725549226807,2150
1,90,3,2,8.478348905007422,4.54164461505125,-0.4523717406588236,1.8929671492347404,2150
2,91,3,2,8.945767508177235,9.831742367549715,2.44369762165,-1.4084900098692372,2150
2,92,3,2,10.506146303907071,11.807608777823726,2.001505543304167,-1.3905657002534897,2150
2,93,3,2,8.400514767386303,8.87949210822058,4.384486042229166,-0.104910046705451,2150
2,94,3,2,6.429185677749305,8.210845574882933,3.917843528945833,-0.362365050544466,2150
2,95,3,2,10.136958363039966,7.402219055617962,7.9877884670125,-2.351745633834029,2150
2,96,3,2,9.705197353915752,11.634662506314925,5.1902180244375,-2.2032238313437658,2150
2,97,3,2,7.505593275261224,5.48506164593569,4.2796171140125,-0.7846652372526789,2150
2,98,3,2,10.928778036954284,6.212528313247575,6.293562612679168,-2.2251320594867017,2150
2,99,3,2,5.90918746946475,4.810845390518176,0.3414856164499997,1.5874073984031618,2150
