game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.835980729400978,5.44682676022745,6.954813958875,-2.394401215538211,1980
2,10,3,2,8.834470776496929,13.32670242909297,2.532890905854167,-0.4710854360449369,1980
2,100,3,2,9.26307394554634,9.237864932244166,4.308522293220833,-1.0939649478471554,1980
2,11,3,2,7.814968752635814,7.712725085402574,2.281430887175,0.3760795693930815,1980
2,12,3,2,8.316356238924913,7.56788632695132,3.0919705692875,-0.6082384360502503,1980
1,13,3,2,9.39741012389317,11.343273401521728,-4.381340951766666,2.709912078234993,1980
1,14,3,2,3.461721602378168,5.192582403567252,-54.6484601976,40.85078938790725,1980
2,15,3,2,7.749501960704727,10.568141681056952,1.3474285178125,1.018816542019305,1980
1,16,3,2,4.176085839773373,7.709368002308251,-7.917731292640001,7.329095107347497,1980
2,17,3,2,5.576780326246194,4.454841825693836,1.9425686906916668,1.390845505290315,1980
2,18,3,2,5.595184944110039,4.335880186735874,0.568579373633333,1.3225950517828748,1980
2,19,3,2,5.48603652664599,9.0402197951738,0.5341826106208334,2.136769568049657,1980
2,2,3,2,4.860216588201013,6.32276445143139,0.7820992593458335,2.2199283713839715,1980
2,20,3,2,8.160364330948843,6.50719707296935,4.1793086915625,-0.9488540600743036,1980
2,21,3,2,6.3362654848939854,5.33888088793708,2.3052168801875,0.5194597642039182,1980
2,22,3,2,5.457685843340742,6.7592468926844544,1.605495936295833,1.346968727161478,1980
2,23,3,2,9.272304188075308,9.222785903929406,3.7949482490166666,-0.3658146915937757,1980
2,24,3,2,7.54131952858074,11.135667057938868,2.5227620976000003,-0.2160676737765205,1980
2,25,3,2,9.83172945826687,7.419805898076789,5.5155718236833335,-2.060832232498086,1980
2,26,3,2,8.059683901135218,8.945087411132858,2.8925032675041678,-0.6495639744681206,1980
2,27,3,2,13.528409218181176,3.5127238879940257,11.660332561558334,-3.4870076615704373,1980
1,28,3,2,5.648802170670617,9.585253782021274,-5.088707094946154,4.862011793294097,1980
2,29,3,2,9.26385641409732,8.402342483783917,3.3169747984625,-1.2695294543209366,1980
2,3,3,2,6.82152340842844,10.165076325775985,2.5494665000625,0.2832932186544663,1980
2,30,3,2,9.366939377453727,5.312437673980794,4.482821239,-1.8411721096551092,1980
1,31,3,2,8.24960871071131,7.881990905480237,-0.1909497620500002,1.430687259857768,1980
2,32,3,2,10.257745869742264,8.584869323961733,4.831563983541667,-2.1332925439145165,1980
1,33,3,2,7.148933213042206,6.022179687553873,-54.6484601976,41.41535942519256,1980
2,34,3,2,6.537582222196879,6.123211176895295,1.5947129379708336,0.0850699564839849,1980
2,35,3,2,7.441321006386143,8.26425848006871,3.6404169017166654,-0.4934272880722905,1980
2,36,3,2,8.819661382577701,10.421294911103672,5.391443578754166,-1.7289533514614517,1980
2,37,3,2,9.15399973919867,10.669406665265443,4.072018384379167,-1.922880871330924,1980
2,38,3,2,6.480779528355228,8.674995463166102,0.199533643483333,0.7000651442442406,1980
1,39,3,2,2.1098004510097432,3.3053373379345903,-15.6770787036,15.690914103037386,1980
2,4,3,2,9.372824427785169,8.18461061714285,5.083273182391666,-1.6325306044761707,1980
1,40,3,2,6.50756491417609,7.199882257220043,-6.545544720438462,5.248348113601401,1980
2,41,3,2,9.41987028106534,8.589028512538022,5.103823440091667,-1.4067730340322944,1980
2,42,3,2,5.438863419352548,6.361151803715319,0.0801851356458334,1.8720653570515624,1980
