game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.655903307682877,10.733871015650834,6.172056753008334,-1.5262343777702994,1550
2,10,3,2,6.452096069532447,7.496238650134093,2.031608237495833,0.8224125759078342,1550
2,100,3,2,8.975832795033584,8.949466210193272,2.307356115895834,-1.1914949237745989,1550
2,11,3,2,10.120810258739542,11.306247007080634,6.7537069784,-2.1962879470144503,1550
2,12,3,2,6.22532610708486,10.85143283896835,1.1445277142874997,1.103337626371225,1550
2,13,3,2,4.762701208510845,3.516000270410576,0.8908823529875,0.9111278061055708,1550
2,14,3,2,6.125138805753122,8.113780881119817,0.3787294554416665,1.5515772530131358,1550
1,15,3,2,4.865740529411883,5.951760675461896,-5.464020861,6.210693361617686,1550
2,16,3,2,8.720959918676163,5.326685918283341,5.412459693395832,-0.996293940796218,1550
2,17,3,2,5.520175161642904,4.909910779532459,2.0104659702500003,1.2398779720175055,1550
2,18,3,2,6.966182014526339,10.582480933538678,3.788577356716667,0.8748645191339897,1550
2,19,3,2,7.92091043889684,8.253232930671105,1.8114694944375005,-0.4351250223211566,1550
2,2,3,2,6.288887480061216,6.502014127904933,1.6177270140541669,0.1632433536225372,1550
2,20,3,2,6.478489855065543,5.364062782781765,2.7231125318333333,1.2256197211282676,1550
2,21,3,2,10.74393864344205,9.461525205968265,7.128857849804167,-2.956974075522874,1550
2,22,3,2,6.713580307731076,3.34161064066428,4.141887527145833,-0.4534299073526202,1550
2,23,3,2,10.434288381669225,6.306734086153732,6.7781803394708335,-2.2801746680007557,1550
2,24,3,2,9.651246032197676,7.29798565278557,6.012849418366667,-1.9744884444205093,1550
2,25,3,2,9.94707923030547,11.415333680420042,5.634289829441667,-2.0440961310381507,1550
2,26,3,2,5.460687162610877,8.075617687306558,1.270741149925,1.5846184171100273,1550
2,27,3,2,8.550134841926974,6.165956000531494,5.6779914036250005,-0.8795706889888057,1550
2,28,3,2,5.291229519035816,5.049889538597841,1.5852857362583332,1.709455255858429,1550
2,29,3,2,9.379387538216418,6.893731313390405,3.749622628883333,-1.7359125342126056,1550
1,3,3,2,6.58494749009602,8.619858453481314,-5.34043973272353,5.064529625152164,1550
2,30,3,2,5.415414064454395,6.098836379102951,1.8267610302791668,1.4269127560055408,1550
2,31,3,2,5.134234054183442,4.767761127619933,1.3104300696999998,1.6671183683038044,1550
2,32,3,2,9.05235851111815,8.116750943458323,5.554069269504166,-1.9715096537355288,1550
2,33,3,2,8.158581538208985,5.583959948478282,2.0887591173083337,-0.8168084566063722,1550
1,34,3,2,2.6949439259396595,5.544103102128177,-20.379928893166667,17.89752548823932,1550
2,35,3,2,8.185126286204182,5.173716344532289,4.838414428725,-1.0177705233558252,1550
2,36,3,2,13.142949072630415,7.30705761070665,10.018747432754168,-3.570356301524912,1550
2,37,3,2,7.492563367667347,6.003415968171578,3.0032867070583333,1.150371738538585,1550
2,38,3,2,8.755814442878435,7.06010436815746,2.2966708068791664,-0.3131041699248624,1550
2,39,3,2,10.85754827948452,10.483775386660682,8.144505314216666,-2.161219482973273,1550
1,4,3,2,6.152008243389354,4.737774683920187,-4.458283065564706,3.9704050449083232,1550
2,40,3,2,11.000597946057292,3.857993393882477,7.9779329553041665,-2.3913357251742453,1550
2,41,3,2,5.862768836399649,3.488337373785832,1.9760191602625004,1.3148925694117348,1550
2,42,3,2,8.218764562773226,7.865082463818497,1.7954597567541668,-0.1451613124735821,1550
2,43,3,2,12.99036628661148,2.856792880995799,11.706791749045834,-3.741326974546107,1550
2,44,3,2,10.938360516296465,7.773984611588671,4.754821731733333,-1.8242941447757888,1550
2,45,3,2,5.564597350458982,6.038323482712369,1.3608079064958334,2.0117169518865743,1550
2,46,3,2,6.429652679479223,6.475005469639522,2.0628467668375,0.3387012710060924,1550
2,47,3,2,5.391407438364652,7.569999999621193,0.5048554411208332,2.25421223738133,1550
2,48,3,2,4.529092584479478,7.868529767676314,0.1073400254166667,3.1660432703924872,1550
2,49,3,2,6.84707322564667,9.347292080082504,2.223041144104166,0.7283630669391501,1550
2,5,3,2,8.467575854179385,7.572099231382471,2.495594613029166,-0.2005495107314867,1550
2,50,3,2,4.490614721785509,5.388986630315415,0.6105359354166664,2.414143420755761,1550
1,51,3,2,7.194136185240943,10.550331279351925,-54.6484601976,40.42065033826792,1550
2,52,3,2,5.524841556283512,7.601251224833238,0.5366650608708329,2.429393572393398,1550
1,53,3,2,4.7066903872066685,9.053373912668317,-8.9155604968375,8.069607973219924,1550
1,54,3,2,7.88363881766636,11.013724448642916,-8.3926062995,7.859285976181005,1550
2,55,3,2,6.853337927773036,8.363976595738862,2.2130246420708333,0.5205941234699646,1550
1,56,3,2,8.083804970708268,9.072858010581673,-3.1127798533307693,3.0781875867607518,1550
2,57,3,2,5.804769815405126,6.903022422312219,2.2272370153291665,1.1730369241090213,1550
2,58,3,2,6.342498562713248,9.851452105687889,2.121178297441667,-0.0230823953317541,1550
2,59,3,2,8.692048425618323,5.213373701088869,5.7034393035625,-1.4997089934679215,1550
2,6,3,2,6.657111598664218,7.76045615152211,1.7142703921250002,1.3246660712115517,1550
2,60,3,2,6.620623255139179,4.27706426377372,3.15163914125,1.28276820315629,1550
2,61,3,2,5.727109893651424,6.354633078393975,2.099564453454166,0.9329178152293944,1550
2,62,3,2,8.01473890670965,10.974343921851116,2.1236905257000003,-0.642749085494104,1550
2,63,3,2,7.726712456930134,8.19973456502228,3.5770237080625,-0.556441095857665,1550
2,64,3,2,8.520951752883862,6.184713541645636,5.4310748058166665,-1.423294411763096,1550
2,65,3,2,7.625830921734035,9.578473900336569,1.465404329241667,0.1583662966222846,1550
2,66,3,2,8.372697180272995,7.083401991542346,2.348904286395833,0.0196887299372055,1550
2,67,3,2,6.225156656462938,8.12933011165162,1.1969521510166663,0.6186428977847932,1550
1,68,3,2,6.788447930710613,7.069164082841936,-4.934754214076923,4.520786772293939,1550
2,69,3,2,7.749889333089876,7.470554450920264,3.2670656643666667,-0.7140523635719264,1550
2,7,3,2,7.2385835528919715,7.947191992513763,3.7687249973375,-0.6031335636845655,1550
2,70,3,2,7.536760610346035,8.568927921028353,4.938861054370833,-0.7383111452151848,1550
2,71,3,2,6.8630611442996665,9.119886368089432,3.5549619533875,1.0748031859267084,1550
2,72,3,2,5.269319470395289,5.605899610310948,2.159683742816666,1.1500859707913642,1550
1,73,3,2,6.160899333457407,6.979573070445207,-4.89065967206,4.295271354455752,1550
1,74,3,2,7.972123601090156,8.122690815124528,-14.80165972385,9.563109157353155,1550
2,75,3,2,8.806730188228835,7.746170657939508,4.715246910758333,-1.0860946990570557,1550
1,76,3,2,6.871551427708223,8.363518748440805,-4.416181791513334,3.9306451399407263,1550
2,77,3,2,7.6293846020854845,7.823291944931481,1.6716568189375005,0.7735144998598397,1550
2,78,3,2,7.812860619257889,9.354896978150949,1.1214993485541669,-0.0904761890057293,1550
2,79,3,2,6.429327299818641,9.221361936051297,1.9497855978708332,0.9785749447135844,1550
2,8,3,2,8.808712702798067,6.653126381296,5.3680567684,-1.4035819954441229,1550
2,80,3,2,6.612488097168504,7.667974316039607,1.0348294193291667,0.6879991719417903,1550
2,81,3,2,4.791600508902019,8.614364842430517,1.2841017940958332,2.409405679798986,1550
1,82,3,2,4.976940459900469,6.308550163107134,-4.47482703255,5.153268385236591,1550
2,83,3,2,7.413979266936001,9.75991726700456,1.2428982732958334,0.5009584103559973,1550
