game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.964916127699562,7.076821019949639,-27.9052876235,23.08657759214418,2350
2,10,3,2,12.718505982306109,10.39733923797161,9.107188321516666,-2.9279964330680204,2350
1,100,3,2,6.975457312699079,8.295159381962039,-5.208536575625001,4.500493781450019,2350
2,11,3,2,9.24910097440111,5.696910603455327,4.077127921270833,-0.8222873089061675,2350
2,12,3,2,14.33423750337824,3.5119570558550097,11.819001515375,-4.148723894838726,2350
2,13,3,2,10.54996583392723,6.9922837551303365,6.220505729966667,-2.1367076065217323,2350
2,14,3,2,5.762183731553539,5.822167262718644,2.346750470395833,1.973012725961904,2350
1,15,3,2,6.356134086362997,9.534201129544496,-54.6484601976,45.07304517328728,2350
1,16,3,2,7.700854777717441,4.281973699167974,-2.2334999577818184,4.580974141358547,2350
2,17,3,2,7.817624350158304,9.085194334566674,4.776862458516667,-1.33263310384469,2350
1,18,3,2,5.483529223196079,8.172930899767765,-4.240210665677778,4.817731185238608,2350
2,19,3,2,9.75134749548734,2.6774799151793727,6.575186931,-1.5769872157258142,2350
2,2,3,2,6.331333169864287,8.823793469656778,1.6205235336041666,1.485586540361366,2350
1,20,3,2,7.196400656593753,9.986047503910942,-1.6794638569809526,2.99497353292378,2350
2,21,3,2,7.490169214955114,7.405006868038991,1.4803318669500003,0.7839130971463707,2350
2,22,3,2,6.963351470705128,2.804907074424713,3.162942801658333,-0.6014935409004933,2350
1,23,3,2,7.199310317518957,7.245606220104248,-54.6484601976,41.10000932152769,2350
2,24,3,2,8.800894404722072,5.38921224957227,3.0078621810375004,-0.7773139997780502,2350
2,25,3,2,10.455046524313545,8.657691171727224,4.285419683329167,-1.997350920880024,2350
2,26,3,2,11.221952928026257,4.879437340110773,8.893567774458333,-2.85340582511868,2350
2,27,3,2,5.976086156865757,6.322894146098249,0.8391341581416665,1.1199192728230445,2350
1,28,3,2,8.266615025523027,7.492203683829413,-6.7363427715,4.717126090197358,2350
2,29,3,2,5.940060801960716,5.687372010803233,1.6262195790999996,1.607030243398124,2350
2,3,3,2,7.049394015854635,12.122419447477034,4.265575477895833,-0.7010243915476759,2350
2,30,3,2,9.806588443452192,11.678073745388753,1.6274293512166664,-1.545668839703246,2350
2,31,3,2,12.821103356466674,6.19579597311473,10.1092078279,-3.160703803851234,2350
2,32,3,2,7.774819613034531,7.644654219554102,2.687902693695833,-0.480007283484645,2350
2,33,3,2,9.2910880352183,6.022957630369652,6.087823770375,-1.7093234390715109,2350
2,34,3,2,7.575347116554089,5.806223701569313,4.543245565408333,-1.1349494495849477,2350
2,35,3,2,10.71970028213928,6.429789968925945,7.908792614379166,-2.028329490938273,2350
2,36,3,2,9.847901999762366,5.938247508407149,6.327230433904167,-2.3276160082285258,2350
2,37,3,2,7.768739183264589,9.677717382337116,2.742607744854167,0.244401048509854,2350
2,38,3,2,10.69085514001558,7.452746966010715,6.686085503337501,-2.742521822357915,2350
1,39,3,2,7.517486718103072,8.033181502709743,-3.2961214009105264,3.2002692121695757,2350
2,4,3,2,4.688110540233796,7.01549779800893,0.4124674453041665,3.451968286173912,2350
2,40,3,2,7.451664549226471,11.226653468578112,0.6239794528291668,0.8695247666647737,2350
2,41,3,2,5.636855089819655,9.324101739498609,0.9593224046666664,1.259505882472968,2350
2,42,3,2,8.888201653140278,6.3688839473992855,3.7270684645125,-0.8735794257065,2350
1,43,3,2,8.47276549808819,7.870298402580539,-8.353867115957144,5.787213347799152,2350
2,44,3,2,5.670000940809969,8.181750619771732,0.3778220827666667,1.9192726708303876,2350
1,45,3,2,4.665730724496485,4.571883242102281,-6.330972538009092,7.539720474339145,2350
2,46,3,2,6.055431439264628,9.603145635596862,0.5378616346749999,1.3536077193980762,2350
2,47,3,2,5.160166576413979,7.816463895800808,1.0887304568958331,1.6704967162538251,2350
2,48,3,2,4.085465537221361,4.999262017682219,0.7852410179416663,4.52716420811896,2350
2,49,3,2,11.707896780548015,12.06296512597863,6.004622653070833,-2.758382026307576,2350
2,5,3,2,9.12533240155357,4.522572484776891,5.678384675287501,-1.3126018625473224,2350
2,50,3,2,7.246123190930032,5.2742544269584295,3.074018493395833,-0.3332598757553573,2350
2,51,3,2,6.012122783758549,8.401887173044322,1.9578280657791665,0.9328259333575084,2350
2,52,3,2,6.629737746039607,9.861869216378926,1.888574885354167,0.869425570502197,2350
2,53,3,2,9.374361878352614,7.862786101787381,2.876988927666666,-0.8134658800065196,2350
2,54,3,2,3.808532088853234,4.315912868067467,-0.2850417983250002,2.6067452881179825,2350
1,55,3,2,6.5820374897412135,4.721509316375506,-14.78846437375,12.875364860821424,2350
2,56,3,2,6.829519616616113,3.362975886865541,3.050759255195833,-0.1681582495023368,2350
2,57,3,2,8.120323364630112,10.114179396356228,0.6338776261625001,0.0510916288218799,2350
2,58,3,2,8.180726218550467,5.512407559598242,4.133521604170833,-0.4733609746951462,2350
2,59,3,2,10.88258969920345,9.364095596680388,6.8283483037125015,-1.9153617319429472,2350
2,6,3,2,7.845738635444628,6.488623186952595,4.4316213383125005,-1.0313079454320262,2350
2,60,3,2,5.298499293100837,7.235549649695546,1.5670580960708334,2.412616184885582,2350
2,61,3,2,5.152556047629234,8.211492448608773,0.5054185257375,2.124326833465114,2350
2,62,3,2,8.376653454368272,4.910207421063203,3.824163061904167,-0.2316490823355562,2350
2,63,3,2,7.743720131066071,8.108168603906092,3.664279664666667,-0.6976657960374694,2350
1,64,3,2,7.194394735962192,9.06075689934706,-5.55042107593,4.5922100593300135,2350
2,65,3,2,10.611055353002298,6.379819255272754,4.706716267379167,-1.7223596020489569,2350
2,66,3,2,9.156271283644571,5.7581536851396224,5.918432310387501,-0.3525007115579013,2350
1,67,3,2,6.746810256123652,11.433474084225177,-4.152508048092857,4.782111543432938,2350
2,68,3,2,12.029064554058747,5.87341804966749,9.947865503,-3.045157646155276,2350
2,69,3,2,8.799535039351913,10.188295247858376,3.22159822385,-1.0276981248290031,2350
2,7,3,2,8.315632025337107,7.488412566544497,2.6922478991375,-0.6991059743361046,2350
2,70,3,2,8.34155919792323,6.155553950839593,2.7051358564500005,-0.7552950777560895,2350
2,71,3,2,7.911152870929481,8.58573536452379,3.302326105066667,-0.9097605959595048,2350
2,72,3,2,4.528098818708545,5.0055398213148665,0.2527631253416667,3.129673995402664,2350
2,73,3,2,5.002088696367093,9.369578609751924,0.4891357168833334,2.80915322580627,2350
