game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.67269556335462,11.637997402480288,-9.06327447757,5.4515268388950044,640
2,10,2,3,11.923957543897188,5.208682652014474,-0.2216735350625001,-2.55499515402149,640
2,100,2,3,6.850231164533703,6.908640115572655,-1.5026009886624998,-0.4760753409749312,640
2,11,2,3,11.038370725836437,6.522803864531753,2.625159923429168,-1.8343713212598336,640
2,12,2,3,7.053785478461599,9.26596835345235,-0.4289349290541666,-0.2344736301443971,640
2,13,2,3,6.767021151867432,8.367692751395255,-5.635517090704167,1.539802516065586,640
2,14,2,3,6.138306235098539,6.799589382876886,-4.4302069132125,1.5721071896570364,640
1,15,2,3,6.329110474777021,5.960265529998671,-9.454702638407694,5.626101595136444,640
2,16,2,3,8.484500129342038,4.539512213823,2.4792502160416667,-1.5700534371779014,640
1,17,2,3,6.605673870186065,10.984365835183144,-6.645245288085,3.660627066493869,640
2,18,2,3,13.703531139713371,10.106539352724775,5.745389686108333,-3.81871764872918,640
1,19,2,3,1.9130530608143252,3.848026142202537,-20.379928893166667,19.31779772643715,640
2,2,2,3,10.219434190602504,9.647853649656453,-2.0028307008,-1.6648474727019815,640
2,20,2,3,7.1850990710157845,8.905319542120203,1.338136406879167,-0.4816997080836312,640
2,21,2,3,5.634680161710271,7.301814929526341,-5.8115402546583335,1.7153318545586151,640
2,22,2,3,5.625240032845596,9.545288522199712,-2.041444804275,2.2023162259857227,640
1,23,2,3,7.022117573421951,7.768668541137235,-8.976255200357143,3.4971679506690467,640
2,24,2,3,6.796123447821411,10.554843892102667,-2.7872925200458334,-0.2124904246837331,640
2,25,2,3,12.805872445646022,6.804559596904126,6.792705462983332,-3.4492703031056444,640
2,26,2,3,9.729988391014528,9.886261788230929,0.5787696386500002,-2.0956246160721874,640
2,27,2,3,6.355932090769019,9.68661983811318,-4.8687416947,1.0150849326168598,640
2,28,2,3,11.562198913907936,6.010314812509954,3.94576368505,-2.480027985983289,640
2,29,2,3,7.405707760078331,7.91362912214456,-4.100580720683333,0.2110737472295263,640
1,3,2,3,4.521460200675698,5.978130160929509,-28.82672076565,22.54525476584592,640
2,30,2,3,7.991238233650935,13.44306413842518,-2.1841303820916664,-0.5229978178737751,640
2,31,2,3,6.001203163048885,7.26694432467906,-2.6563154198,0.870739531329335,640
2,32,2,3,5.10880284262885,5.172458254527527,-5.6875844553500015,2.948221568497381,640
2,33,2,3,8.981348849969384,11.966372467615493,0.7425370626291667,-1.3246765545624917,640
1,34,2,3,7.156127165958269,8.057117842366363,-9.6502176296375,7.389887265407864,640
2,35,2,3,7.9460505779412145,4.889206762958975,-0.5929679875458332,-1.0908063423858243,640
2,36,2,3,9.040548992321796,4.26070212382329,0.6872817182791667,-1.2417554814293732,640
2,37,2,3,10.449653229273473,11.94221263932235,1.2681424021875,-2.701936504499083,640
2,38,2,3,9.04507754795242,8.225043591198014,-5.490217127516666,-0.4983674814432605,640
2,39,2,3,8.41474251414009,4.8203143812593865,-1.0312628222041669,-0.5236607340583567,640
2,4,2,3,3.9659480041623865,5.989904577019128,-5.472033954904167,3.2222680609354817,640
2,40,2,3,3.592388209099848,6.025004522319553,-5.681763072812501,4.286117976276274,640
2,41,2,3,5.982732265435421,7.281397625040566,-3.840165448229167,0.5839073640881067,640
2,42,2,3,4.851749090282216,8.13695830896846,-1.468013497683333,2.975420876630975,640
2,43,2,3,7.4778822416047745,7.02363777586417,-2.212152116020833,-0.8980235884243175,640
1,44,2,3,7.66387296364303,7.405873622873544,-7.9596375672777775,4.944432866541039,640
2,45,2,3,6.932212952767155,8.165513765266963,-4.920125415858333,0.8682496240915519,640
2,46,2,3,11.028860878620591,5.773320145011884,1.5962246571791672,-2.3561613265083987,640
2,47,2,3,11.592631042985756,7.534695586097218,-1.90841952885,-2.772107435722188,640
1,48,2,3,2.21895141649746,3.3284271247461903,-54.6484601976,45.13814238566713,640
2,49,2,3,7.764690108427447,8.491616609542998,-2.529373468108333,-0.6179651043135784,640
2,5,2,3,8.720241110384432,8.316766775643243,-0.2848708379583335,-1.64936256994841,640
1,50,2,3,9.98736484891399,6.816263769536835,-9.078628906925,5.5426169689959695,640
2,51,2,3,10.823887290471577,10.811074763234098,1.0689700125458332,-2.449277154783009,640
2,52,2,3,7.490294360717665,5.989700828309513,-2.555561735970833,-0.4870713465409858,640
2,53,2,3,12.151856646172511,8.573255995071527,0.2287019852541667,-3.230346945949322,640
2,54,2,3,8.31794390563232,6.209076974614134,-0.4343625928249999,-1.5300665919019654,640
2,55,2,3,10.17411274399423,9.435267899285533,3.3609447693666668,-2.542719738699198,640
2,56,2,3,7.316418814062295,7.502892961076854,-4.678950661945833,0.102288760854275,640
2,57,2,3,13.14777324680622,7.175844581935883,3.9924161987083338,-3.5244472792812744,640
1,58,2,3,4.908994524297877,9.67664732857404,-16.27687391055,12.15771716136669,640
1,59,2,3,3.134163408706827,4.581905545943121,-8.08053534951,7.261343340323902,640
2,6,2,3,3.7567351177661,3.96901843931324,-5.315387073441666,3.261551064636484,640
1,60,2,3,2.294543390871301,3.635979407539545,-10.423994691228572,11.674672164416014,640
2,61,2,3,9.27985909875371,4.724885521629723,0.5087947757083332,-1.9880210266621376,640
2,62,2,3,6.399362320976174,6.5788745667654425,-0.2162580851583333,0.368204260976414,640
2,63,2,3,7.681280834331702,6.037486706384377,1.1931767510166666,-0.8103622253236081,640
1,64,2,3,6.309085386102601,9.830687670699897,-7.285456995566666,5.286133743259245,640
2,65,2,3,10.142188867960185,4.587270168127579,3.716958324466667,-2.0379986745994327,640
1,66,2,3,7.34584698391699,8.705594827522205,-29.0674026729,26.362060850607584,640
2,67,2,3,7.773552646035431,3.5455034399679266,-0.3666562720541664,-0.5508323293184819,640
2,68,2,3,10.621852301040915,5.450056661302587,1.2815012476500005,-2.407714358410864,640
2,69,2,3,9.90424614272127,4.554692558018277,-1.3818142586916666,-2.1018715470781526,640
2,7,2,3,10.84327019256278,6.749261696519672,1.2799064598916663,-2.4333657759123875,640
2,70,2,3,6.805186294477292,8.830771423665789,-2.871817970791667,0.0575508934464774,640
2,71,2,3,11.001963616971151,7.557031022900806,4.377153165966667,-2.4670004789918414,640
1,72,2,3,4.595759821780146,9.129145450326735,-7.666449751650001,8.419985122788876,640
2,73,2,3,6.153237374385784,9.120542600581322,-3.8339953308458328,0.9032948863061476,640
2,74,2,3,10.26999619993889,5.375012878833988,1.0014564294208332,-2.2703550487116204,640
2,75,2,3,9.991419742479312,5.011690108549694,0.9234134052666668,-1.953909709788887,640
