game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,3.493417151690128,4.609344987459699,-5.046332517030001,6.636638621210598,340
2,10,2,3,6.631213821850904,9.037464201617423,3.0137525451833334,0.4137027581392148,340
2,100,2,3,6.715890732086415,9.46151748259217,1.8173103131750004,0.4033523342812273,340
2,11,2,3,11.50138840928087,7.629518934298503,8.589621417691667,-2.3568109694303376,340
2,12,2,3,8.659147929045927,9.208565968552202,5.2219783785375,-0.965827239495534,340
2,13,2,3,5.394024069841731,6.06388515901974,1.0667214822416666,1.6329052768088044,340
2,14,2,3,8.727066664446044,9.209724987960552,2.957575546825,-1.6425956455083253,340
2,15,2,3,8.378678664812798,8.45659987238977,4.919211677520834,-0.4593986062560057,340
2,16,2,3,7.7687418370729375,7.119563937790107,3.090271653633333,-0.3335263179077085,340
2,17,2,3,5.362006154132821,5.267199390687973,1.7084708870749996,2.081759175475241,340
1,18,2,3,9.591673703371264,9.089812171224867,-4.972671311311111,3.464647720011817,340
1,19,2,3,4.836421504158913,5.310057462809546,-3.983385690733333,4.568663013379829,340
1,2,2,3,5.486754843915352,6.711963844998121,-5.597189870673334,4.503000641270717,340
1,20,2,3,5.934310089603616,10.518973158544355,-3.618696369065,2.994452420379792,340
1,21,2,3,5.836775697441268,8.065524009932576,-4.066761227578948,4.154346949843439,340
1,22,2,3,7.772091649526178,13.041549636873256,-5.201860861123529,3.936882208355178,340
2,23,2,3,5.628149785220875,5.965386461052883,1.3868415884666667,1.7316130866574089,340
2,24,2,3,5.762227633105361,7.891845407867689,0.7375510081083334,2.154442833003112,340
1,25,2,3,4.73885285001095,7.850518566957808,-6.11895179080625,6.959850761828697,340
2,26,2,3,6.243921617202562,8.404038928121551,2.2304434616708337,0.9063707730910876,340
2,27,2,3,12.930980538178945,8.912016686796193,11.235861187083332,-3.5156317884727453,340
2,28,2,3,10.274079963638242,14.058695338030711,6.9745023722375,-2.348736998981684,340
1,29,2,3,6.73297718727396,9.083379133635589,-7.42614877255,6.507496972290404,340
2,3,2,3,5.399868700339933,4.534907352384658,2.4915413519958336,2.0096686686256526,340
1,30,2,3,7.874351332250891,4.845521819832908,-1.6156943154052634,1.3681947993873635,340
2,31,2,3,7.849518643160458,9.762321332008447,3.9276391638791672,-1.107875705186269,340
2,32,2,3,6.060774861100391,8.217423487201529,-0.155403925891667,1.948496309681688,340
2,33,2,3,7.180152481989562,8.872054119552688,0.2151336390541665,0.8290986727166129,340
2,34,2,3,5.96850105093834,3.708637789156018,2.444213737558333,0.7349003897564798,340
2,35,2,3,9.39311443404354,7.171428126517855,3.713482886175,-0.8344149452171488,340
2,36,2,3,5.109136646832205,9.61549015841948,0.4343849107916666,1.9476332003245436,340
2,37,2,3,5.739853551640283,6.9265492480123,2.140335735629167,1.3825172050582415,340
2,38,2,3,8.711599582898112,11.525803082499044,3.1937913224583334,-0.9776692589405044,340
2,39,2,3,9.765185509135016,6.333470611755221,4.885182970725,-1.861578134127684,340
2,4,2,3,6.644051187520202,10.035455618068315,1.72663741405,0.8443015674022947,340
2,40,2,3,9.436133368173174,8.526483920059958,4.187507330254166,-1.3251584282450697,340
2,41,2,3,7.389763506255238,9.693807692728033,3.0942577501916664,0.6115522350649479,340
2,42,2,3,8.775435743439177,7.730717848831702,3.770482699533333,-0.8665630290133522,340
2,43,2,3,9.983940102585844,3.3001983711209584,7.661324179354167,-1.4242760506209835,340
2,44,2,3,5.33396397379649,6.162975266347767,2.220853956379167,1.2910416728121177,340
2,45,2,3,5.652823474631411,9.220528583981094,1.0380715913916665,0.8790957132214333,340
