game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,12.570903793712072,4.861765816952598,8.759481356433334,-2.8913977955302195,110
2,10,2,3,6.675186878018145,3.707969030768554,2.1529513584,0.3652544452190809,110
2,100,2,3,8.50448509992983,9.57868843621108,3.570674817008334,-1.4601626884132506,110
1,11,2,3,9.040220367478495,8.072285404410074,-5.816268337515385,3.3800198763119296,110
2,12,2,3,5.190091237583059,4.1970863784004,0.8935668450416666,1.761791633321499,110
2,13,2,3,9.50338874223676,7.4524319730646384,3.208480268779167,-1.979112428965465,110
1,14,2,3,4.18133458177251,7.315072906367325,-54.6484601976,41.16510653390756,110
2,15,2,3,8.57989147109618,9.130944775843838,1.6305736233041668,-0.1216548319259656,110
1,16,2,3,5.739848152430962,7.640054944640259,-54.6484601976,44.82382523966682,110
1,17,2,3,2.461721602378168,2.802775637731995,-54.6484601976,48.66666666666666,110
2,18,2,3,8.870960972475968,5.0949841357678,4.967497552870833,-0.6311754046326151,110
1,19,2,3,8.087255510787584,11.312349630197527,-3.94642494716875,2.515550942526573,110
2,2,2,3,7.429828505331209,7.193681931350052,3.316576783129167,-0.2965403974986065,110
2,20,2,3,9.391393223916248,10.223402113296968,3.5594735875375,-1.1543689541605078,110
2,21,2,3,9.298827730288297,5.349421944548315,5.625541647145833,-1.82935085113746,110
1,22,2,3,5.983236507099988,7.156461989422262,-2.971622326319048,3.695308609736178,110
2,23,2,3,6.994021400312956,8.34960472636572,2.6890477454125,-0.2369138085946257,110
2,24,2,3,7.729212772380667,4.240335914039179,3.964656355025,-1.3897437247535496,110
2,25,2,3,8.637002061553845,6.871987005290234,5.175906945512501,-1.0716061890574136,110
1,26,2,3,4.782041017845314,9.287197304936162,-12.91023621974,9.726724839157397,110
2,27,2,3,6.601199346099669,4.972842075290276,1.3870432714249994,0.6711062133624609,110
2,28,2,3,7.263794728706955,6.161118629007139,3.191526990266667,0.1463779179077624,110
1,29,2,3,4.622751111301439,7.61818608509964,-19.052248982,14.959895390596497,110
2,3,2,3,11.0856502134532,5.125060129663597,5.261964918608334,-2.4738527936013424,110
1,30,2,3,8.068369608228894,13.070774040901163,-7.316292444587501,6.132409166917546,110
2,31,2,3,6.714627138011342,7.7444598805529,2.7982383117208336,-0.8333919326246578,110
2,32,2,3,5.560332366887888,7.727072964196643,1.4011489505791666,0.8302850414631854,110
2,33,2,3,7.955330506291097,3.5054707724320515,4.553820013308333,-1.001196829799644,110
2,34,2,3,5.886499353283109,5.489562421738198,2.261382693975,1.122436060940639,110
2,35,2,3,7.936081534738195,8.528060705432097,2.6365256448791667,-0.648240443857948,110
2,36,2,3,5.700604286709129,4.3610226359535575,2.331418984445833,1.053661406116128,110
2,37,2,3,10.50514887882881,10.274691536012927,6.620834510383333,-2.140018420347203,110
2,38,2,3,5.722270971690899,6.471675238307031,1.8120849580291665,0.9736295664493896,110
2,39,2,3,5.318927681235494,5.69580237496223,1.6799038556750003,2.505489322463516,110
2,4,2,3,8.64896012706585,8.478185506257033,4.065672575404166,-1.402427481973498,110
2,40,2,3,6.248813155973257,8.416916279218347,2.218665240225,0.894532486779326,110
2,41,2,3,6.074066642373038,8.665624636092025,2.289894204691667,-0.0334542754416636,110
2,42,2,3,7.389218682440227,9.778285897711088,2.901691250658333,-0.3961583601490128,110
2,43,2,3,6.76266215535188,8.11365257530437,1.12582489795,0.1209645084413277,110
2,44,2,3,13.32648624750012,7.299693181790533,11.035680840691668,-3.303958844518391,110
1,45,2,3,6.356250842899794,11.276043885368232,-3.240272735436842,3.439678855578316,110
2,46,2,3,6.026146745082603,11.51773033950712,0.8232073644874998,1.4982382582114873,110
2,47,2,3,8.249119787115172,6.655269222809938,3.322442836558334,-0.0884098118008173,110
2,48,2,3,7.352327510062078,7.6790613845566,2.7675924711333333,-0.0125563601302636,110
2,49,2,3,7.535044725971997,10.884908586778735,2.4789713622,-0.0767407910926137,110
2,5,2,3,7.902154753208973,5.427206667528104,3.787135201945832,-0.5007893162967956,110
2,50,2,3,8.80345243481451,12.390938138278358,3.327834489245833,-1.080634029414372,110
1,51,2,3,4.122934142351316,4.99377652347024,-13.390072385300002,11.403226916381191,110
2,52,2,3,10.61029931763104,4.089385088832501,7.99148001995,-2.4788597812955726,110
2,53,2,3,8.51010081714265,8.81281899416897,1.7520864374874998,-0.5237656446452325,110
2,54,2,3,8.53057728422556,8.167759316050628,2.2864072897375003,-0.32016621238127,110
1,55,2,3,7.598021079535006,5.349995022237373,-4.513337336933334,2.7583126500532904,110
2,56,2,3,8.758809567516595,3.3679124776992557,5.4710926942333336,-1.8033896514083585,110
2,57,2,3,5.954955999545082,8.192174707306236,0.7644992552916666,2.0825155463583847,110
1,58,2,3,3.4828732169966297,3.673230331262721,-4.755234297494737,7.534278358221199,110
2,59,2,3,7.381543221861937,4.687926330028251,4.0479698038875,0.1458152472352215,110
2,6,2,3,5.718562837191207,9.443508544186018,1.0216529261,0.863387489243055,110
2,60,2,3,6.710868281670493,10.780281029936283,0.2022183379083332,1.8376575172021472,110
1,61,2,3,5.671904169993395,6.926410071388792,-15.266208987625,13.964004263855855,110
1,62,2,3,4.4960637495512366,3.314155897389604,-8.758072164557143,6.686369762612502,110
2,63,2,3,7.237260179904818,6.406943163521846,2.86319655205,0.0724828320633318,110
2,64,2,3,8.033871888306743,8.968301946652605,4.8137615743,-1.1463355418419698,110
2,65,2,3,9.908448788926302,7.11148556099613,3.6186164102125,-1.6107914295904848,110
1,66,2,3,5.723166343745389,9.25201571353464,-14.5477824665,13.037379684537232,110
2,67,2,3,12.806482934128924,4.477514460235962,8.597342544341666,-3.5060459294256794,110
1,68,2,3,7.475027321628027,13.268353739119677,-6.5828771177363645,4.76553099956409,110
2,69,2,3,11.452980837536009,6.913614247205604,7.853711158029166,-2.843681847391487,110
1,7,2,3,5.72423890610826,4.023722278770643,-11.97595037712,9.635967527509914,110
2,70,2,3,5.238164753828192,6.709488027475703,0.5432823141291666,2.465775127836984,110
2,71,2,3,5.635928458361505,10.69102982171129,0.9412352155083336,1.7071255857891694,110
2,72,2,3,6.890516802360149,7.194340365174488,0.7942299560416667,1.0630810317845183,110
2,73,2,3,8.94832524750376,7.598124884186146,5.407797914525001,-1.7631818520692004,110
2,74,2,3,6.833423511753208,5.983668164998936,2.7105285745791665,0.5438384453957131,110
2,75,2,3,12.197383482798417,10.000907184571629,8.632463237058333,-2.705757673639734,110
2,76,2,3,5.423173927468014,8.289676850888931,1.1189476797874998,1.8412809595936612,110
1,77,2,3,6.3312152160540265,7.853580593539537,-7.881068296225001,6.6865357588410514,110
2,78,2,3,6.466534604324007,5.94949185456642,0.8160519833,0.7461652565458813,110
2,79,2,3,8.678527437023009,10.13337341149717,4.894022246820833,-1.445227997324465,110
2,8,2,3,9.39112558824688,11.793645890051408,2.28915652075,-0.7837280735770906,110
2,80,2,3,6.377552814420369,13.691867733573153,0.8238937018041664,1.652281879760017,110
1,81,2,3,9.526365559280515,11.29863525418955,-28.3491760735,24.31676058166671,110
1,82,2,3,8.189120598940875,9.187907496316534,-5.059667512265,3.1523814301574538,110
2,83,2,3,6.356916975660011,4.727777202290476,1.277965664233333,1.5369912389715268,110
2,84,2,3,10.875631544299065,9.842104303854176,8.550853865079167,-2.8577831313646485,110
2,85,2,3,9.78078515255578,12.668124350894102,0.7013661470916664,-0.8476894349452541,110
2,86,2,3,4.344060257889115,6.345237078971874,0.3725542306958331,2.885546045871964,110
1,87,2,3,4.576498139142,9.703293992069856,-7.955141343511111,8.02077664149709,110
2,88,2,3,9.87689513618511,8.730361109371197,3.6635932562875,-1.699275274416039,110
2,89,2,3,7.172618281658828,8.558205604810235,1.6171732002916663,0.3200904301116479,110
1,9,2,3,5.929801331067083,5.912018018777824,-4.553099623861112,4.4869242823196505,110
2,90,2,3,6.39252779613324,10.0428069172954,0.6810823652541668,0.9650386785986976,110
1,91,2,3,7.091372120383551,7.032933921145141,-5.173866066085714,4.567638434518264,110
2,92,2,3,7.562903162096934,8.019466336646998,2.0183802086083333,-0.146229361097576,110
2,93,2,3,10.479962340338558,4.357768381288523,6.837169316583332,-1.728901356386088,110
2,94,2,3,5.544687533570337,9.281251357887122,1.2417993224125,1.0102937030307568,110
1,95,2,3,3.3718497918275765,4.257652102760912,-4.4091557961714285,6.1911366039885145,110
2,96,2,3,10.882683306790163,8.709224302279914,7.7781341462624995,-2.6409878241798537,110
1,97,2,3,7.228026261164964,7.789452770405531,-5.316125303120001,3.566501413610155,110
2,98,2,3,6.421332241748284,5.483339001433497,1.4923861568375,1.4768984137930588,110
2,99,2,3,8.802318076895322,9.55243526697904,4.3426876223625,-1.5201864646824703,110
