game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.737680227746668,6.546947896045737,-2.96245146205,-0.4264714104006121,800
2,10,2,3,9.74264932218756,5.646133054242619,1.5136903038375005,-1.9116572761559656,800
1,100,2,3,1.7532524160405385,3.065937188700373,-20.379928893166667,19.409372146144587,800
2,11,2,3,10.087950473589324,7.472301859490024,-0.535501190925,-2.272288884936858,800
1,12,2,3,2.91024135278887,5.76698562392703,-16.27687391055,13.657267284458356,800
2,13,2,3,7.285480802660743,3.5871906440867303,1.9576160111666667,-0.9817077116605424,800
2,14,2,3,8.27163110384941,7.153981943951879,0.3942489860875001,-0.5365947201463149,800
1,15,2,3,9.49342305782444,8.095732196257332,-5.991483146961539,3.0685916478398805,800
2,16,2,3,5.367083615738203,7.018641048677034,-1.9602814250833327,2.334241901692309,800
2,17,2,3,9.261999503052444,6.325628946420697,-0.1652478975666666,-1.017608017795191,800
2,18,2,3,12.427249771513706,7.023079370869785,-1.6819576977833333,-2.52858663731591,800
2,19,2,3,7.782101685368236,7.525479559524274,-0.8940144070499997,-1.4616478600733682,800
2,2,2,3,6.28282140250716,5.148583131565225,-2.605167536358333,0.8689827963576628,800
2,20,2,3,7.087936608270759,8.854126030721956,-3.835725750933333,-0.5398237473317073,800
2,21,2,3,6.875120161537493,6.140648472496177,-4.825325945191668,0.615019431729464,800
2,22,2,3,12.949411188414857,6.490943568118477,5.0571844996458335,-3.610589693630928,800
2,23,2,3,8.656390958105039,10.363500361458929,-2.587637091408333,-0.9425920369726568,800
1,24,2,3,5.426974021062529,8.24752295485683,-14.85533927165,11.147179638545577,800
2,25,2,3,12.425124943633728,7.998790727583899,8.717462104095835,-3.0102513912153515,800
2,26,2,3,9.572939500017805,6.854514798274948,-0.1415147310083332,-1.3269055364123783,800
2,27,2,3,10.16229694396543,6.297640198231652,0.4752908657541666,-2.2089864789612847,800
2,28,2,3,6.594682821050671,7.721840247932366,-2.271662918433333,-0.0373920434374908,800
2,29,2,3,12.941885884355292,3.058550593331624,9.086846814524998,-3.1181305888174013,800
2,3,2,3,6.2178563918369,6.938508668775259,-4.27671204715,1.0500447393363357,800
1,30,2,3,6.418468140577716,6.734283704537775,-10.191994228871428,8.510763327039124,800
1,31,2,3,3.625086730810809,5.437630096216214,-54.6484601976,41.41535942519256,800
2,32,2,3,7.31758198130662,7.948253122455185,1.786196154375,-0.824876411882208,800
2,33,2,3,7.153928818804274,4.174251751668422,0.0748348520125001,0.1614374036885143,800
1,34,2,3,5.994314310519523,6.397930163301802,-9.99169565885,9.152208990055028,800
2,35,2,3,6.87436010186979,11.961395917032002,-2.772504388525,-0.3097067575114718,800
2,36,2,3,7.906972656777593,3.2545232832754887,3.4164888973500003,-1.1626976054225158,800
2,37,2,3,9.699555760803417,12.943920728238552,-1.8427879232333333,-1.091146548193535,800
2,38,2,3,8.569205953003616,10.570827716762269,-0.0108181989291664,-1.441114852684174,800
2,39,2,3,9.466203169733818,4.205665646213856,2.584820834608333,-2.1432125412067804,800
2,4,2,3,9.12184508696676,9.781201769800507,0.6776904583041666,-1.5426498912855997,800
2,40,2,3,5.639483279162449,6.538215949106173,0.5759653397999999,0.5611958152713455,800
1,41,2,3,5.709974601933226,4.558743194996957,-9.7828985121875,6.598030305856617,800
2,42,2,3,7.6724099521238145,8.234444631414314,-3.111591953045833,-0.2490238591530912,800
2,43,2,3,7.991900608667223,10.024542701317603,-4.519611861854167,-0.104856486317887,800
2,44,2,3,6.640998156216928,5.989968435323791,0.4046848152833335,-0.2600371374453662,800
2,45,2,3,6.397414824664991,7.494622432053667,-0.5999371282958332,0.6813547379822832,800
2,46,2,3,10.46789687174661,10.447096694269677,-0.8029285738125002,-2.556398650253325,800
2,47,2,3,6.442315525088766,12.025454080474624,-3.6253275574,0.5763876291758054,800
2,48,2,3,5.917114419623566,7.183546233353453,-4.461007699408333,0.962527444471689,800
2,49,2,3,9.018788407782912,11.308044165744825,0.6877064772916665,-1.4679672557094785,800
2,5,2,3,7.259036909106641,11.090368461157205,-1.6189448294333335,-0.2048347856721477,800
1,50,2,3,4.810148360666483,6.634819728389283,-15.866004194575002,11.438023702653808,800
2,51,2,3,8.571700610868628,8.232604709456561,-1.8709120410541664,-1.05703123979391,800
2,52,2,3,14.141581543174402,5.543539890889115,5.0928850758125,-3.7230114042191977,800
2,53,2,3,8.198885320256121,4.375476788787748,2.1884735242583333,-0.6613496399621904,800
2,54,2,3,8.116562065947038,5.705987852187114,4.226945393366667,-1.557733188134349,800
2,55,2,3,9.286158813571314,8.060292794685392,-0.17160527,-1.302554301757892,800
1,56,2,3,8.433099246420895,9.608511045887765,-10.3900723853,6.282427677745756,800
1,57,2,3,4.482491157221014,6.515046549988216,-12.045765337550002,9.713016363742934,800
2,58,2,3,5.820334349563038,5.313582685697142,-0.4478550687750002,0.982829856614246,800
2,59,2,3,8.576688568371903,5.053930956861661,-1.8225937121,-0.9764138329241764,800
2,6,2,3,5.90779836123552,6.086627350254425,0.2101072041374999,0.2835619370168686,800
2,60,2,3,9.302952318923609,4.460097408128349,-0.6516376357333332,-1.161650519436617,800
2,61,2,3,4.658616480357119,8.764855546765586,-4.677683719775,3.30843298573521,800
2,62,2,3,8.100234577175938,7.400286358789178,-2.5832236240791664,-0.3162804569726441,800
2,63,2,3,6.969005213703724,12.614517636433447,1.2266364302666666,-0.6046098368201088,800
2,64,2,3,8.740174683913247,5.468769546104916,-2.9880337002791664,0.0692316331134374,800
2,65,2,3,6.183445948844607,8.787177811293995,-0.8752097025791666,1.7014149318072291,800
2,66,2,3,9.780904535071052,3.0025951924731267,0.9972406567583336,-2.227319739064361,800
2,67,2,3,8.494622510667751,7.377064366575055,2.5558120302291667,-1.3320661594374374,800
2,68,2,3,10.070863178973198,7.208570957637211,0.9601589857833336,-2.312382288426497,800
2,69,2,3,9.17511993737663,7.417348325283632,0.9919548252625005,-1.7090546120366552,800
1,7,2,3,7.844531258654416,8.608943684054376,-9.15278174554,5.979904466402292,800
2,70,2,3,13.727803502187696,7.379221817833294,7.874586988025,-3.962153090684178,800
1,71,2,3,4.490256444565477,7.587723920055903,-6.731446861472223,5.400307256313891,800
2,72,2,3,6.791274912237962,5.747541226616522,-4.597885661979166,0.7352792782428392,800
2,73,2,3,5.38908628495798,7.3897333455075325,-2.4066966185625,3.1525659374880477,800
1,74,2,3,6.5655089605152,4.332037608535713,-7.654137242670001,2.774449409670008,800
2,75,2,3,9.482705574708248,5.791394764834053,2.244074828075,-0.3467770120201646,800
2,76,2,3,5.588482136386115,9.90636274184511,-6.1926833612125,2.657079675914724,800
2,77,2,3,5.290513190512091,4.044770230709508,-2.6374322492708333,2.127109209634994,800
2,78,2,3,4.311616554416562,7.955757639770799,-2.0283985649625005,2.578716238387345,800
2,79,2,3,8.263880610720362,8.004785009194288,-3.7226640426583337,-0.0017162496912867,800
2,8,2,3,8.899056840206162,7.115688404660488,-2.327023378175,-1.273838699982859,800
2,80,2,3,4.780774193387487,8.636572588795081,-1.4924247577708336,2.748289269044971,800
2,81,2,3,7.200562854778113,9.667524158111164,-2.489344838345833,0.3427361430016954,800
2,82,2,3,4.77840039764306,7.840604205076826,-0.6409528756083334,1.8473268133383296,800
1,83,2,3,5.838941880456884,9.96151943766898,-28.82672076565,22.87063667608295,800
2,84,2,3,11.765094344845457,8.506304757943255,6.528653562833334,-2.955228786760685,800
2,85,2,3,4.510543860099492,8.33661980136197,-1.4964906478541666,3.3524945239074904,800
2,86,2,3,11.164428223889468,9.76967227262289,-0.51075904545,-2.4047046059976607,800
1,87,2,3,4.447191773580121,6.096664864862014,-29.0674026729,24.786258999096358,800
1,88,2,3,6.396168230339502,8.779256774484839,-10.342034691104764,4.363839248822684,800
2,89,2,3,7.968551117919481,5.147433418353134,-1.1673684206666664,-0.4016707701671684,800
1,9,2,3,7.484786957559268,11.533724287174154,-11.9615053346,7.116447043618503,800
1,90,2,3,5.201589181708235,8.610679117694254,-5.349270411700001,5.805235387100783,800
2,91,2,3,7.250821456157776,9.83646998419248,-3.3809657622416665,0.572465248314267,800
2,92,2,3,10.397014163592305,5.163571818249185,0.6370306620208334,-2.1567774797055037,800
1,93,2,3,5.895716085354341,7.236115978054634,-6.658927290983333,4.908695422320204,800
1,94,2,3,5.780663821577357,5.153126227355926,-8.42911853738,5.146543492222272,800
2,95,2,3,6.175602092641532,5.696428646162095,-1.1787343480249997,1.023191040020306,800
2,96,2,3,4.702970731917163,4.0435965873528135,-3.7055991167125,2.7169525725971497,800
2,97,2,3,7.242016422173229,6.799114974633828,-2.397364553520833,-1.0041228961324065,800
2,98,2,3,9.145746892310068,3.259557210707797,-0.0931070178499998,-1.6404662565139023,800
1,99,2,3,5.921891982700242,7.044857408200908,-11.453489065466668,7.98887719510881,800
