game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.771258130832218,4.258276027121721,0.3459663371541667,-1.6332948913744776,980
2,10,2,3,6.78679518952742,5.516305067237347,0.2862079470833333,-0.269095578817063,980
2,100,2,3,8.273945747101537,8.6861392455475,3.5122981574,-1.3073339820265322,980
2,11,2,3,6.050301130874046,11.829385740016711,-3.112275175008333,0.8946164059553233,980
2,12,2,3,5.625791621338255,9.326392157372457,-4.778103542758333,1.7304575391909065,980
2,13,2,3,4.98026049095091,6.65282278967032,-2.4060544306375,2.257099212003467,980
2,14,2,3,8.378900124935415,7.564088676072248,2.992641625475001,-0.4311316150488287,980
2,15,2,3,6.289842948846765,9.042680115353482,0.1463655467791667,-0.0652476873618389,980
2,16,2,3,7.703045317979036,6.700007242834715,-2.271246121933333,-0.5788135192867204,980
2,17,2,3,6.307235915601605,7.415397323685847,1.7732066130666668,-0.4198419865938907,980
1,18,2,3,4.183074407346033,6.905150032005255,-6.296538697709524,6.1796640602472905,980
1,19,2,3,4.313912048110609,7.2433555175054,-10.31123805485,8.407371542952907,980
1,2,2,3,6.091643198476768,9.137464797715152,-54.6484601976,41.322265106907714,980
2,20,2,3,10.91226491179598,4.146077773007152,2.8811970578333344,-1.9040648927895216,980
2,21,2,3,7.8053873386846435,8.329207621206583,3.235060119695833,-0.6127749625330545,980
2,22,2,3,6.255169739637295,8.33656045367924,-1.1699406125333331,0.8691408484131115,980
2,23,2,3,13.123329989590289,7.257904048808153,3.6537513149958336,-3.197222912869519,980
2,24,2,3,11.936718563310576,5.679324691237213,2.8713244486,-3.170463025032314,980
2,25,2,3,13.61826999982862,6.069408835890065,4.744566124275,-3.962507451196297,980
2,26,2,3,8.287514565363798,5.866692159202757,0.0821503223083331,-0.1911341941918038,980
2,27,2,3,8.003606542561386,9.108678420269126,-0.4398330553875,-0.7970097060179091,980
2,28,2,3,9.977032835039529,9.315185605516367,2.1338125601125,-1.9092029264290524,980
2,29,2,3,8.496018441999484,10.411600197729976,2.147628752733333,-1.71729328300217,980
1,3,2,3,5.105619411520322,11.08450909902074,-13.43147751832,12.07173978946859,980
1,30,2,3,5.120060299374539,7.871859911187168,-6.4807224412450015,4.520602856502064,980
2,31,2,3,7.921431837258204,7.818068202674179,0.2017539637541664,0.0401151086396119,980
2,32,2,3,8.146628119606506,11.540507028083212,-1.0120505160208335,0.4053350466547096,980
2,33,2,3,7.030735442943829,9.442939314253737,-0.4326550462333333,0.7518603652594771,980
2,34,2,3,6.284040539809994,7.166338541967293,0.0394251361833335,0.2267797626193174,980
2,35,2,3,8.051888880545947,9.66219125509407,0.7175982719624998,-0.4710068719121089,980
2,36,2,3,7.673408410402547,11.810396771947444,3.2051442772083334,-1.1655079377170037,980
2,37,2,3,8.479639749880741,7.084409998230247,2.802710304104167,-1.463915278964128,980
2,38,2,3,10.155192141620931,6.465529752490301,6.581114666312501,-2.06754512585159,980
2,39,2,3,7.171882229105112,9.572566528514004,-5.156117503945834,0.7533638378225197,980
2,4,2,3,5.882438630245022,5.895827835540961,-4.06162268,0.3239034415032809,980
2,40,2,3,8.720314391663559,5.8024458177766,2.0422607700083333,-1.0995033203344329,980
1,41,2,3,4.550994197868552,5.065458938555207,-7.377161477842857,6.570953252568436,980
2,42,2,3,10.543638609280627,4.238165190849183,7.106278966295833,-2.086884339427248,980
2,43,2,3,9.5404062301656,7.132088345209017,0.806988172454167,-1.5777946642051357,980
2,44,2,3,7.094023173226279,9.36048111241138,-2.545878780916666,0.87208836898321,980
1,45,2,3,9.40282877065594,13.126125586759429,-9.9647602062875,6.63111052937327,980
2,46,2,3,8.485318767044745,10.245511561616732,4.694727345258333,-1.3799466701439596,980
2,47,2,3,8.49531490162392,8.576646707011024,1.0900421224291663,-0.4431339276671588,980
2,48,2,3,6.276734523546204,7.851354489974386,-2.145032232783333,1.6582961125669191,980
1,49,2,3,5.952946607551472,7.556156749036742,-8.96109816355,5.259571989709283,980
2,5,2,3,10.131646489548409,5.582055700279541,3.650836363716667,-2.1458738185727886,980
2,50,2,3,6.52664478052898,11.201544870481044,-4.560946307095834,1.3244794773605422,980
2,51,2,3,8.475178358797338,11.623507533617962,3.923906834783333,-1.5663464435652594,980
2,52,2,3,6.994785227642893,7.757982253035441,-3.772313954820833,-0.0648906695197019,980
1,53,2,3,5.029014711410452,8.039055730822287,-5.823638830345,5.674512795828532,980
2,54,2,3,9.06515152307012,9.84189397279464,1.2867167097375,-1.3057569162627518,980
2,55,2,3,7.794096690246076,4.14125598239103,3.791489391004167,-0.2087305292018152,980
2,56,2,3,7.25420688253367,4.537484747951711,0.3649293357291667,-0.1933474986849604,980
2,57,2,3,7.065284080740647,6.236683103990525,1.8235950443166669,-0.5843752088190793,980
2,58,2,3,6.996905177152319,3.80057294646212,2.556786213429167,-0.5305337286201905,980
2,59,2,3,7.314100293795974,8.459796052675875,2.674195211858333,-1.1910045088707688,980
2,6,2,3,8.445039609241428,9.927259373658638,-1.1728499209291667,-0.7270893780567455,980
2,60,2,3,8.390082747583568,10.957066115565558,1.2244161308791666,-0.9307073769125948,980
2,61,2,3,9.894845261257707,7.283721990831463,5.243727495958334,-2.0523029301457107,980
2,62,2,3,9.546089524603948,7.492412650134003,-1.5118733919791667,-1.955172069710592,980
2,63,2,3,9.594638931736185,8.813441592652982,0.8017050599125001,-2.0848441387921035,980
2,64,2,3,9.342218683977151,12.234383406543904,-2.779182790075,-1.410424950643997,980
2,65,2,3,8.629646696848281,5.9989369706121565,1.011704956083333,-1.549291801237222,980
2,66,2,3,11.53998863227956,8.117135108337708,7.760347372066666,-3.176692478207169,980
1,67,2,3,3.2718398778729574,4.698288057405466,-9.5313797156,8.889731700008367,980
2,68,2,3,6.038029339085924,7.31407765115517,-3.8581326709,0.7066016947822784,980
2,69,2,3,4.638757314273049,6.422996809346934,-5.922463244570834,2.962716236505127,980
2,7,2,3,4.976055197651379,4.311971978975482,-1.574637116225,1.8389648386948112,980
