game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,3,7.49402993738066,6.699774971698275,3.6088565529,0.4043302915893025,1190
1,65,2,3,9.036392598420594,11.275807937465236,-6.592824320414287,3.3668853933105227,1190
2,66,2,3,6.555356469259805,6.513110308976319,1.7765501020125,0.7357280164256115,1190
2,67,2,3,7.266012810161039,6.921987522478678,-4.524715175074999,0.4019970639594958,1190
2,68,2,3,7.458350252650099,5.158540524716569,3.4084811807249995,-0.3804123575524019,1190
2,69,2,3,6.588260066461771,11.612175927847986,1.770014282129167,0.2658610300649817,1190
2,7,2,3,10.533203551531772,7.393290138710604,7.144513058458333,-2.247633226071222,1190
2,70,2,3,7.211816540610407,8.439735169946779,-0.0747848886958334,1.2443671458473986,1190
2,71,2,3,3.651832771684312,3.165047559851516,-1.4825137289708337,3.938980811172727,1190
2,72,2,3,9.366903325417294,6.238754326640308,5.306045936979166,-1.575507585445817,1190
2,73,2,3,8.967976642884883,5.071061532221846,2.4967173983833333,-1.2559668085671822,1190
2,74,2,3,7.218905323444505,11.936544623063694,1.5929097270999997,-0.2364340158741327,1190
2,75,2,3,9.743892686371815,6.711189265129573,6.016351874204166,-1.4615702320146715,1190
2,76,2,3,9.879745924670166,10.664375855417228,3.654327835420833,-2.0461304400437914,1190
2,77,2,3,8.495403186146183,8.419425974988641,0.8353434387041668,-0.5295183707008189,1190
2,78,2,3,11.17890894865979,5.296857102269688,6.7469676543125,-2.5414987290080138,1190
2,79,2,3,9.683682922628662,9.223818259672257,4.545272407766667,-2.0988982541338186,1190
2,8,2,3,9.789201152112184,10.033831709486028,3.1188438390416664,-1.4934417163604268,1190
2,80,2,3,5.737293236801027,6.731195422834015,0.2563243249875002,0.947805250546772,1190
2,81,2,3,11.653496735142037,4.334184756513455,5.2836129542375,-2.918515360581369,1190
2,82,2,3,7.265458196434683,5.463995633567866,3.3725413575625,-0.3354300020819532,1190
2,83,2,3,12.042204291372263,8.22511766338038,4.699859498045833,-2.723329503887192,1190
2,84,2,3,7.016999062239012,7.62910948965596,0.2768516756999998,0.8695710495073165,1190
2,85,2,3,9.154490275975384,8.74666356060608,4.606368571316668,-1.4630729098203357,1190
2,86,2,3,5.288654309674221,4.467469775304754,0.8565740268541667,1.550987728261239,1190
2,87,2,3,10.599231698857434,6.485930780382252,3.8901731766458334,-2.158750453318799,1190
2,88,2,3,7.311721956849264,5.471975561582713,0.2586352692333336,-0.1110416840353477,1190
2,89,2,3,4.638644648446174,4.258117478143479,-1.1579336267833331,2.9175001955121105,1190
2,9,2,3,7.284731277583987,5.226702393252412,3.254952510341667,-0.4497622685098925,1190
1,90,2,3,8.290536930266954,13.99093599914388,-7.237276381554546,4.422317421577755,1190
2,91,2,3,12.080515551604313,8.524052538729455,1.8527031509333332,-3.231180179961377,1190
2,92,2,3,11.321315455830431,6.156461628783508,6.52456558645,-2.414587806543475,1190
2,93,2,3,8.54964018754984,9.832775327255035,2.205078418266667,-0.9321455123161208,1190
2,94,2,3,7.591717184692178,12.208757578807388,0.9526482111916666,0.2632315143015543,1190
2,95,2,3,12.130530729336863,8.515604763611966,7.7612693066,-3.375189929784218,1190
2,96,2,3,9.335607627292186,6.721830044993788,3.8189234765833326,-0.8975039257910759,1190
2,97,2,3,9.590730735746192,7.210238802433004,4.476460180833333,-1.5352148613840388,1190
2,98,2,3,12.269788099779824,7.241758079325455,8.222337176645832,-3.366032262674303,1190
1,99,2,3,6.6997727148556,9.805081566082322,-5.598558413442857,3.790968926974597,1190
