game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.166356656769596,8.44568935978842,4.0010307462125,-1.7518845339724571,940
2,10,2,3,12.194624006213584,5.376476147950831,6.8056920387125,-3.0165262319035717,940
2,100,2,3,6.54837586378135,5.704675125546548,-1.0656256608208332,0.8341521665374647,940
2,11,2,3,9.71952944155985,6.038693628964449,5.072295128279166,-2.0816345968095704,940
2,12,2,3,6.776007555851446,6.044127286613083,2.4332129931458333,0.4442247973238247,940
2,13,2,3,8.985626735744283,9.840028097270114,-0.5263426449249997,-0.4347622367225976,940
2,14,2,3,7.073531602650664,8.66780953978279,1.9970693180708332,-0.5212685958427765,940
2,15,2,3,8.812143848903409,9.07702154304881,0.0040619617833336,-0.6901174209393139,940
2,16,2,3,6.987239640773411,7.321228989294231,-0.5294835831625,0.356191107000229,940
2,17,2,3,9.421291409802125,5.817248092197282,6.550665009025,-1.9118358934101127,940
2,18,2,3,8.860301105481033,10.143108292869004,1.6655409288333332,-0.8797085367844916,940
2,19,2,3,7.224643672376679,7.175734636939161,1.6437106267958332,0.1086390263346685,940
2,2,2,3,12.26485870849362,7.551250298128878,9.311993928079168,-2.9301835826466527,940
2,20,2,3,11.400399784869984,4.803554462425045,7.937993608075001,-3.012189434943432,940
2,21,2,3,8.866434865915929,12.915867993979443,-1.2213499401458334,-0.8680288681357776,940
2,22,2,3,5.744898274444162,7.426018811096334,-0.7220643540041666,1.2559210369042362,940
2,23,2,3,11.026368808372842,4.967120482067148,-0.7187601364041664,-2.024998948842631,940
2,24,2,3,10.502601843815816,7.270468898742692,2.2708401480541665,-1.764547247829822,940
1,25,2,3,4.3870258739765,6.270367649021652,-9.3712522413875,7.463067566983969,940
2,26,2,3,8.279630553131982,8.067048096004612,-0.6853434808416662,-1.1583605031682158,940
2,27,2,3,7.966452336606243,6.445506593133872,1.7132067524458332,-0.5580240810865863,940
1,28,2,3,6.793098159451303,7.925659067154209,-5.977604670045454,4.956582079163915,940
2,29,2,3,9.209822424494115,4.749253002680077,4.983974766316667,-1.4967633157387388,940
2,3,2,3,8.452011638482864,7.267503219604049,2.514286888954167,-1.1812120616846231,940
2,30,2,3,7.53710425597095,8.580845715692467,1.4194598135833336,0.1259200357213202,940
2,31,2,3,9.341666579422563,4.631038665966276,3.793395618304167,-1.157043603458045,940
2,32,2,3,8.12686077790967,6.919208595662323,2.4539631069000003,-0.6547288253105378,940
2,33,2,3,10.867373184375376,5.692583690956383,4.7319706634625005,-2.384762474577704,940
2,34,2,3,5.983409281105035,4.606457751822049,-1.3311504318833334,1.0721246102403983,940
2,35,2,3,4.216397275669866,6.096506928909164,-0.8178875764999997,2.5739063358454035,940
2,36,2,3,7.445441056573519,7.400938628315608,-0.0294128977583329,0.3345866300260998,940
2,37,2,3,6.566668353209299,4.777090262183807,-2.596656338645833,0.3264509523206943,940
1,38,2,3,6.48620800680364,5.317658588165437,-6.237341158141668,5.211322240417318,940
2,39,2,3,13.798811461241016,3.9187765194769497,11.579596849158335,-3.384486271879542,940
1,4,2,3,5.977347910692637,7.20061857489099,-5.925710207685715,5.960909567540207,940
2,40,2,3,13.87636655914793,9.005445277304657,11.350167024733333,-3.6335929361941344,940
2,41,2,3,8.082550959293895,8.208386269039758,-0.5308354397958331,0.4209261156968674,940
2,42,2,3,10.037401713491985,6.701802357522941,2.985977815520833,-2.203254338609932,940
2,43,2,3,10.397133552660408,5.894998062208901,5.314167470466667,-2.288474650116608,940
2,44,2,3,9.220131033132803,5.138981008180891,1.6832064068833337,-1.4647085602189476,940
2,45,2,3,5.393747877800621,5.770359375959096,-0.4585734900416665,1.8536219667053635,940
2,46,2,3,6.145622122828317,6.652272265191559,1.0361763335750005,1.0596802169211836,940
2,47,2,3,7.433892357902945,7.604553553289989,1.9494035076166671,0.0937318286283018,940
2,48,2,3,3.975763864662825,4.967018320618448,-1.0010277709166664,3.263306969475408,940
2,49,2,3,12.19996306362763,4.977337534417644,8.975654552825,-2.817188542357142,940
2,5,2,3,4.759122825414256,6.902328982140269,-3.082052994154166,2.2948801346050893,940
2,50,2,3,7.733366078527557,6.739956670424526,-2.0652098892791666,-0.7484724446725636,940
1,51,2,3,7.950588651983271,6.958307800726938,-2.401098145205263,1.7560753566631409,940
2,52,2,3,7.351053382020386,5.443460827117388,2.446930416695833,-0.790370213890987,940
2,53,2,3,8.277785495853024,6.632466254258901,4.640655767970833,-1.6132522905719846,940
2,54,2,3,7.3255154521138195,7.172985262136241,2.2605270192041664,-0.389224094130859,940
2,55,2,3,9.724871042669466,8.687722206939519,2.6609739991291668,-1.6755943732446736,940
1,56,2,3,1.7994485458893898,2.699172818834085,-54.6484601976,41.45245953166745,940
1,57,2,3,7.412918467614797,8.136268764777492,-8.38297246124,4.189620640548347,940
2,58,2,3,11.727892244858609,5.8360404150661696,8.916825230854167,-3.0121484043280105,940
1,59,2,3,6.885799751358978,5.73740757836421,-3.631401979730001,2.2598068202210584,940
1,6,2,3,4.978494066593644,5.190919879994923,-8.929408146433333,5.585219294471481,940
2,60,2,3,7.25876866944954,9.337051704152076,-2.665770976475,0.3249942597655349,940
2,61,2,3,4.384927670530317,5.13077221320684,0.6592229460541668,2.5388041933358463,940
2,62,2,3,6.425277460903537,11.82807643932441,-1.7280844826083337,0.4958209146768393,940
2,63,2,3,4.760361815995272,4.2661922173254645,-3.755779584833333,2.4735955685580797,940
