game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.237874499758678,11.884641003353549,-6.419272095059091,2.741524167975634,890
2,10,2,3,5.387560450858634,8.14284560383016,-3.305884289516667,2.8700091005135726,890
2,100,2,3,7.198080570889552,10.399932352985134,-4.874190382116667,0.8270681252024071,890
2,11,2,3,6.502587576860388,5.602157288027371,1.2350468080958334,0.2139980956791427,890
1,12,2,3,8.83109097998776,12.834890688474834,-9.074510045007145,3.809985488107048,890
2,13,2,3,8.62720121850119,7.494442950142961,-0.1081583726250001,-0.706470383502638,890
2,14,2,3,6.011756078005085,8.659008203286522,0.1279881279250004,1.3501909733369175,890
1,15,2,3,5.614684827019511,5.797224893125831,-15.915851049675,13.656824037743585,890
2,16,2,3,7.05931876196021,10.967331026509322,-2.9522043788749994,0.4419396617744407,890
1,17,2,3,6.100145815426807,7.536239089669175,-4.331006040985715,2.7238334225026906,890
2,18,2,3,10.491349112146692,7.799596747844329,5.3726297983875,-2.6001640958091508,890
1,19,2,3,4.725471589835882,5.056550729578298,-8.34860050638,6.282099648019708,890
2,2,2,3,7.716319806782896,14.27770481665146,2.225022432758333,-1.1078800970586986,890
1,20,2,3,2.8979542794879363,4.827178812783007,-5.967090522145,8.763738461012803,890
2,21,2,3,8.160177348765648,6.747165954462017,-3.878369702425,0.3694013740676634,890
2,22,2,3,5.5486007932446855,6.422768883871508,-5.284543685775,2.643991502563316,890
2,23,2,3,10.936982598821814,8.689889381982757,-3.1471398964375,-1.522225001707188,890
2,24,2,3,9.689733141126826,6.758821249115361,-0.7132581747916665,-2.238902605790424,890
2,25,2,3,5.016705046892964,5.062464085084851,-1.1616206638875,1.0666817477103336,890
2,26,2,3,4.5917364889423125,9.869088354621327,-5.520097343845833,3.7834192155479776,890
2,27,2,3,6.849977748173404,7.55527825326465,0.2493052517291668,0.1405810127264567,890
2,28,2,3,7.830391489804043,3.5824088867657973,2.7732841018750007,-1.2411861485086209,890
1,29,2,3,5.411285415981823,11.7385191327522,-10.682532074036365,6.5647009081484375,890
2,3,2,3,9.902758437729426,13.015015316794896,-4.4723984930625,-0.7116908085818175,890
2,30,2,3,5.068933253334361,9.907211813522393,-3.500084312870833,2.008065659102025,890
2,31,2,3,8.908208122439754,4.3581145237972345,-0.2645566861833333,-1.6110945614297247,890
2,32,2,3,5.886333195667117,4.386849222015496,0.0160558192791665,0.8559336511928121,890
2,33,2,3,5.637026318291452,5.5861783337420805,-5.151975357666665,2.2697547493126167,890
1,34,2,3,7.115920984609706,11.70678835212061,-9.758507135771428,8.278739688989447,890
2,35,2,3,7.217135101748492,3.3645565239429125,-1.007521150145833,-0.4053673762539107,890
2,36,2,3,6.698121306976172,9.387999749264209,-0.1210968779124999,0.2405863237903586,890
2,37,2,3,9.054077734776156,8.367415620631087,-1.4198525440499994,-1.4193414534586395,890
2,38,2,3,4.579158663163573,7.440936134299434,-3.458882261562501,2.7926907584385314,890
1,39,2,3,6.671343377596434,5.626958608880434,-6.974221055784616,4.378839096348937,890
1,4,2,3,6.416833707227775,7.004890487996948,-6.651791512150001,4.325243350811557,890
2,40,2,3,10.500576024473418,10.124709433177154,3.5911519969041663,-2.407970641294656,890
2,41,2,3,14.5333583411006,2.115434243449623,12.5722853505625,-4.213489857883051,890
2,42,2,3,12.7868911796398,5.130337047378104,8.633651141279167,-3.5561928999375403,890
2,43,2,3,10.92475160763778,6.144888586756617,2.20895082785,-2.3330690569642094,890
2,44,2,3,4.789406278199778,4.693496596802064,-3.091612948025,1.9857545192513175,890
