game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.87505459385518,8.108336387057127,-1.302093822175,-2.165469848506366,720
2,10,2,3,6.1562312282756295,4.891777262394143,-3.637734444558333,0.5561639566093091,720
2,100,2,3,7.909815911297305,7.757934920165315,-3.8504504001625,0.4109523966164723,720
2,11,2,3,5.062688513376635,7.217824344851782,-3.691256840433333,2.595720703242392,720
1,12,2,3,9.672289400639874,13.316030842166562,-8.787058315227274,4.694997938996459,720
2,13,2,3,8.561003741097569,6.435376211149529,-0.9571796959208334,-1.807416386375165,720
2,14,2,3,7.928032924667366,6.303441780153331,-1.3803562004083332,-1.243981331956222,720
2,15,2,3,10.840490955679606,8.502604974794702,1.7809311610666667,-2.6101646870249877,720
2,16,2,3,6.709910711920625,8.02643274941772,-5.1225666922875,1.7707260168067365,720
1,17,2,3,3.627880397745449,4.610669408120118,-13.62249539518,12.915708588692294,720
2,18,2,3,5.503043818114666,10.422131410917329,-5.2879074783,2.2216850726611006,720
2,19,2,3,6.856738280004976,5.928128647176709,-4.099902901099999,0.7880508277646613,720
2,2,2,3,5.717659165211681,5.670600530021674,-0.2068300232958329,0.1707641832566242,720
1,20,2,3,3.1013208996480066,6.43870984274639,-11.566947604616669,11.773224875260883,720
2,21,2,3,6.102055770684916,7.0242281380517,-3.3145295962125,1.3009655919036571,720
2,22,2,3,5.882882840278739,6.2873047580053845,-3.2951069140625,0.6280047420187421,720
2,23,2,3,9.33303862389437,5.254785048693074,-0.9735615767791668,-1.683861330981686,720
2,24,2,3,9.036408377830536,9.979718199821974,-4.941316842845834,-0.3307955090094553,720
2,25,2,3,5.565020978622801,8.583907592956972,-5.469443338145834,1.8492156822806676,720
2,26,2,3,8.626664122099745,9.467884208334723,-1.53879461695,-1.429473373211924,720
2,27,2,3,8.135759185569796,10.867536264639249,-1.4209587771083332,-1.146161270483046,720
