game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.33283749369074,6.356323911487479,-3.96668107955,0.6601134133920465,1020
2,10,2,3,6.2182568892543175,6.358029685997479,0.8817299162583333,0.3909028402705157,1020
2,100,2,3,9.108290499452952,7.042465753715824,3.6885286757250006,-1.2934229250081497,1020
1,11,2,3,4.456749176076788,6.8284303805707705,-10.521392763842858,8.887048182785685,1020
2,12,2,3,11.65660989381744,10.534734254001531,6.746384410600001,-2.94241348708948,1020
2,13,2,3,5.921277775533951,7.832206052271876,0.8746722986124998,0.5964145746330745,1020
2,14,2,3,6.376765311687026,7.716944568480874,-3.3476975076125,1.9082541085563252,1020
2,15,2,3,7.096579411239214,8.431093994867853,0.0121182642500001,-0.0247470932469218,1020
1,16,2,3,3.5162556606328725,7.120635684526361,-29.0674026729,24.49049190633349,1020
2,17,2,3,12.62832972469056,9.381875153051013,7.780095478295834,-3.2027721443717465,1020
2,18,2,3,6.865862662416615,6.542679809038482,-1.2875073973666666,1.0086138991360794,1020
2,19,2,3,8.256599945954443,11.20034115527577,-0.1321240333833334,-0.4168294780586636,1020
1,2,2,3,8.833268305787051,11.9040528228647,-9.612014082954545,2.4179343445155386,1020
1,20,2,3,4.115662105070017,7.092163051162191,-13.33520475542,10.043636793474342,1020
2,21,2,3,8.624901662688442,5.313590870553572,-0.3707303835958333,-1.683576043570045,1020
2,22,2,3,10.262221825962053,3.269662602078917,3.8057315401,-2.3787284212566475,1020
1,23,2,3,7.605433705855164,9.93847251714402,-10.622368454357144,7.408688702358993,1020
1,24,2,3,3.610317298281767,7.0,-54.6484601976,41.06394217271734,1020
2,25,2,3,8.505060096437244,8.803117978747714,-5.060835772575,-0.3150293135449655,1020
2,26,2,3,6.946441092186322,11.073479989987876,-0.5316065175583332,0.657084918581532,1020
2,27,2,3,7.2756200252738,6.376914850270507,1.6801830388249996,0.5782409407479995,1020
2,28,2,3,8.881287836947232,10.305264417681562,-0.7185129090458333,-0.7442566020046556,1020
2,29,2,3,10.883121905808965,4.039551991881514,3.909320101733333,-2.644263460615526,1020
2,3,2,3,11.07474291666096,7.67993269227393,1.6311395162416666,-2.757168346752835,1020
2,30,2,3,7.431940228527388,7.021249014394197,1.5324917182749995,-0.4699210046414364,1020
2,31,2,3,8.728843505162528,8.606940947605386,0.9719177187458335,-1.051023209019257,1020
1,32,2,3,5.415623010817452,9.38686371876686,-8.452953327800001,6.239596190351162,1020
2,33,2,3,6.623161854308587,11.15219094328068,1.117407311116667,-0.3756511478575153,1020
2,34,2,3,6.457498112098327,7.6305177955581245,1.4012661126166666,0.9577768674248172,1020
2,35,2,3,4.997954719246237,5.15235377053028,-2.0747502746333333,1.2839087070383175,1020
2,36,2,3,9.754145560658438,4.202986935356749,3.198795495433333,-1.9583436851615657,1020
2,37,2,3,9.097817229633668,7.550251507822092,0.0282793582458336,-1.567259123723905,1020
2,38,2,3,8.53793065004277,6.213210381148914,-1.2305273000625003,-1.2836967803676584,1020
1,39,2,3,5.403727212948303,7.716905152015115,-7.009878470927274,5.39746850024062,1020
2,4,2,3,4.858382496643949,6.420516095682167,-6.320367769879167,3.813927140077807,1020
2,40,2,3,6.102266633554002,10.177271937907426,-0.0724689565500001,0.1778974224612661,1020
2,41,2,3,5.8121564474308265,4.281354360441824,-1.4410279007416669,0.9269873825753292,1020
2,42,2,3,12.047276382318884,8.704874589531878,6.247786393291666,-2.8534732220143098,1020
2,43,2,3,5.869873757201868,6.7592144397320455,-0.6582328129000002,1.0049202063776173,1020
2,44,2,3,9.006258377361936,8.032229394934589,-0.2266313552791664,-1.2387242809761028,1020
1,45,2,3,3.361906954974905,6.392333389412561,-20.15301181486667,15.281352064919474,1020
2,46,2,3,5.982762706465315,4.072581643149903,-0.0150138193333336,1.5114537583721066,1020
2,47,2,3,7.69706929189789,6.584602350263609,-2.4402908799291665,-0.7098398857664415,1020
2,48,2,3,5.147115152979867,6.651620798257202,-0.4917255207583332,2.1748435506729766,1020
2,49,2,3,8.666429801184483,7.321379421002498,-0.0240327312833332,-0.2621108347279797,1020
2,5,2,3,8.845597520818364,7.768454884101184,3.7938477044916654,-1.7292424445616097,1020
2,50,2,3,8.683904816522613,7.470169950163258,3.5670105312625,-1.2411065843637037,1020
2,51,2,3,8.211715565231613,10.27159841379082,-1.596055550379167,0.1888216325301348,1020
2,52,2,3,12.07529328614919,7.184501479402581,6.990535120020833,-3.187604790861959,1020
2,53,2,3,5.0044812459411645,5.3943058141777405,-0.1960829103875,1.6995619262923765,1020
2,54,2,3,13.354210116439043,9.754109916392986,3.5423616046500004,-3.741187928633487,1020
2,55,2,3,9.329511716493288,7.942047209529444,2.2757097028541664,-1.753397592925754,1020
2,56,2,3,6.187549593348588,8.232512845817993,-5.004450339541667,1.5957554492934634,1020
1,57,2,3,9.87322446305022,10.32455532033676,-54.6484601976,40.41484751421616,1020
2,58,2,3,11.07212587549984,8.978657550466655,4.7261516558375,-2.8105880285958773,1020
1,59,2,3,7.449318299564716,4.867800649558252,-5.1375575661625,2.9466316410099207,1020
