game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,3,11.851389804363633,8.342080189247204,3.7767323916625,-3.0842757516088573,600
2,73,2,3,6.021681773300969,8.071625424545879,-3.1814056897375,0.4119200186749931,600
2,74,2,3,4.66287394616873,6.556277587014172,-2.4637910562916665,2.6511366180114435,600
2,75,2,3,6.325303057225038,8.671687358265249,-3.2895582713375,0.3805732134255334,600
2,76,2,3,5.507840853656742,6.88002338434127,-4.8605959828875,1.614297313599511,600
2,77,2,3,11.187776921774534,7.80119514413412,1.7604206954541664,-2.47439695224953,600
2,78,2,3,6.5295488862828455,6.264817043190881,-3.5200922853,1.451188439439944,600
2,79,2,3,6.075856015237231,8.082986419103108,-0.1270340425833331,0.3022222224788598,600
1,8,2,3,6.137104277699354,6.654701301272244,-7.661764391386364,3.00766395430928,600
1,80,2,3,4.962397566420602,6.971060803331765,-5.850130210766667,5.0721086884967255,600
2,81,2,3,8.2224963683337,10.572738565064126,-4.076840637729167,-0.059534017876644,600
2,82,2,3,7.158362877413649,9.530100437129226,-1.419219339191666,-0.479271902106803,600
2,83,2,3,9.868844106732842,6.772734586913038,2.0850066853791667,-1.8360693584605128,600
2,84,2,3,8.739191678760136,9.09678361464575,-2.7353232329041663,-0.7642517007162226,600
2,85,2,3,9.704240275946924,4.617955817546486,0.3071159229333332,-1.7662810563211575,600
1,86,2,3,7.207538711369738,11.348917622765228,-8.954251573637501,5.89322146518625,600
2,87,2,3,9.282946442199554,6.402777599968556,-1.1328588968041668,-1.783949300451417,600
2,88,2,3,7.635746745367732,6.937158463192449,-3.03636834495,-0.5313659964630402,600
2,89,2,3,6.264288015133521,11.031943647216425,0.6605961932624999,0.6248423480093056,600
2,9,2,3,10.58148106288791,5.683304702195386,-0.0813941654874998,-2.2705116828952883,600
2,90,2,3,9.317671430338606,9.614469394844036,1.6746632076375,-1.973042159701869,600
2,91,2,3,8.816770120920035,10.115058803154412,0.4469004038874999,-1.569246610393097,600
2,92,2,3,7.2339025277234095,5.616972490539021,-2.5971021761875,-0.4209252966047568,600
2,93,2,3,7.303182672723181,9.150086620933893,-5.247591330066667,0.9962413413590896,600
2,94,2,3,5.409470939604776,7.988957775116023,-3.622660984158333,1.143678209355871,600
2,95,2,3,10.086809512611888,10.5791935468306,0.2185092191000001,-2.1137113485188523,600
2,96,2,3,7.613193489574834,6.835748392777897,0.9481588826083328,-0.6577546196927818,600
1,97,2,3,4.193090782763156,4.562230544168501,-7.128784511709091,6.496858203398028,600
2,98,2,3,9.738594113546965,8.124336480851012,-1.1932353716624997,-1.7699809793598775,600
2,99,2,3,7.3560964378998035,6.745498724881396,-3.418105100925,0.360383779227035,600
