game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.238819556823922,5.436175337993298,10.1333330404875,-4.199025666413398,230
1,10,2,3,5.19063747256945,8.84456326051394,-28.82672076565,24.8048090523338,230
2,100,2,3,9.30608040302896,5.396933353515955,2.99782965775,-1.1217161866957028,230
2,11,2,3,11.524485323289587,7.884129510071698,7.5820092306625,-2.7247307992128325,230
1,12,2,3,6.36092084343274,13.20820393249937,-54.6484601976,43.95253752234519,230
2,13,2,3,11.037135339289172,9.856712437441686,8.1571933636625,-2.408712371759933,230
2,14,2,3,6.849174246981126,10.42600763561216,2.2940474348041664,0.728928048259684,230
2,15,2,3,11.004390499694466,7.317057506966809,3.138135154433334,-2.107171156925286,230
2,16,2,3,9.575163618344424,6.494479470677754,6.817820519258333,-2.1515100789473403,230
2,17,2,3,7.772123345149573,6.712630825081461,3.0161981997208334,0.1833419026396937,230
2,18,2,3,7.030158340433758,9.401263794043288,1.492933944958333,1.078514976633638,230
2,19,2,3,8.546603461764184,7.934404692040196,1.2922013086,-0.1082389049365691,230
2,2,2,3,9.921292941678052,5.977143764360616,7.371439864708333,-2.2402130944530847,230
1,20,2,3,2.616063987527758,6.026445181512969,-54.6484601976,45.13814238566713,230
1,21,2,3,4.783822372503547,5.4752886239490985,-29.0674026729,24.726229765833725,230
2,22,2,3,9.84253598539336,11.212044629161028,1.1297461998708334,-0.433873735459131,230
2,23,2,3,7.868173526278259,6.962344642433094,2.2144260293125,0.2213586155530938,230
1,24,2,3,7.448585064384867,6.567558474228021,-2.936544388071429,2.4127166274718697,230
2,25,2,3,9.525331294434135,6.765957586912516,6.118077154825,-1.265403551577202,230
1,26,2,3,4.264666010473453,5.8663511108333495,-15.266208987625,12.149566859989568,230
2,27,2,3,7.145495413108153,7.517689144161715,2.0920082208250004,-0.2344815730083991,230
2,28,2,3,6.788644716822472,7.759589575870049,1.1347323628499997,0.9234829917640728,230
2,29,2,3,8.45129704099712,7.862129551941176,3.2289409558125004,-1.4774227675941287,230
2,3,2,3,6.179134169861226,5.7143767211001775,2.631335328691667,1.5575421169192734,230
2,30,2,3,7.822242653498434,10.299812805371928,3.299359071079167,-0.9443273067510012,230
2,31,2,3,5.589002631499656,8.063801910334737,0.5432024675833333,1.8186784385344497,230
1,32,2,3,4.883852703390213,10.033827895121174,-15.797419657225,13.090970684912758,230
2,33,2,3,8.441474989892939,11.971882558841182,1.9320193502125,-0.2552707261455074,230
1,34,2,3,5.0814634101464655,6.754350615633119,-12.3150424926,10.51273397140667,230
2,35,2,3,7.293953686777179,8.035980361626171,2.472670246945833,-0.6059062478937459,230
2,36,2,3,7.802429323831685,6.6976087586008966,0.8545304309375,-0.1105321163734298,230
1,37,2,3,6.374912273339628,8.720813683295374,-19.90111116023333,18.618786023827266,230
2,38,2,3,5.773259678934754,7.898486302095752,1.6731021172250002,1.139779703868981,230
2,39,2,3,7.732086667235482,7.600781742153405,0.7840225819708332,0.3353106522264108,230
1,4,2,3,7.27686427348641,9.472292121919743,-4.390379883447619,3.180565100979775,230
2,40,2,3,5.764011991253305,7.124992106609844,0.7101068967875003,2.025699951555545,230
2,41,2,3,8.304657212997213,8.794169650663799,4.16605998275,-1.210318798787556,230
2,42,2,3,6.831002059585381,10.07860465376,1.60329239825,0.1377161024632179,230
2,43,2,3,6.4381246562820325,10.458408065461269,0.6628289112166664,1.4425420467342391,230
2,44,2,3,7.780504570947374,6.076852854351942,3.16260293925,-0.3152573062049681,230
2,45,2,3,5.6591970825887286,7.16598493745031,1.0063487393041666,1.375400905059248,230
2,46,2,3,8.143948170516952,4.5167495012026295,4.9263828318875005,-1.077546303464428,230
1,47,2,3,5.916240503053723,8.886017506577142,-11.46663307018,8.156496916411134,230
2,48,2,3,5.579833695886812,4.105884877996426,2.6731399291125,0.5217160804659994,230
2,49,2,3,9.714579102070122,6.455857276578858,3.256204774920833,-1.7995144129219252,230
2,5,2,3,8.671029939109154,9.30039833847266,1.7313033460208331,-0.5409382628568714,230
2,50,2,3,6.744098251273836,9.276099432113996,1.1617894265208333,0.9384532115955566,230
2,51,2,3,12.217039766200402,6.500136632292424,10.308711110495834,-3.224420308335601,230
2,52,2,3,7.575231743078884,7.522158863021619,2.8902043135125,0.4584280882770757,230
1,53,2,3,9.787771007771608,7.248707980858433,-2.0666093602500006,1.580012394544848,230
2,54,2,3,5.789114356249169,4.8737711403942185,1.0738101071916664,1.7140013842679809,230
1,55,2,3,5.442578630101827,7.80320093340676,-3.574643334194445,4.512198910876011,230
1,56,2,3,6.035505173389168,8.26223704522272,-3.216119896731818,3.425817836080628,230
1,57,2,3,6.501915836257121,7.527933865503253,-12.3905225701,10.0833439260239,230
2,58,2,3,4.489370237706567,2.732039139497233,1.0482388774749998,2.900380122826037,230
1,59,2,3,5.680955027655081,9.337127265039069,-11.352079495983332,10.199361869917276,230
2,6,2,3,7.537045782726909,11.071921280897376,3.371040369841667,-0.3833167361804179,230
2,60,2,3,4.405552124357757,8.588174058196241,0.323350619420833,3.2315380651751404,230
2,61,2,3,7.293038933546359,5.421059257721638,1.6027731562833336,0.6690257385186488,230
2,62,2,3,12.059770977164236,7.380604471939741,9.589028553458334,-2.831526151630879,230
1,63,2,3,5.475768022733146,11.180834077845631,-3.919729087495238,4.255388480570198,230
1,64,2,3,5.801256363661236,7.894222420761746,-4.471291673366667,4.718449406818501,230
1,65,2,3,5.781973531687529,8.493137883401625,-15.289556758375,12.103206137813409,230
2,66,2,3,6.393952735412271,12.76003079930571,1.0389689216083335,0.4275243856206714,230
1,67,2,3,4.50127088328809,4.647985985644035,-5.288648667184616,5.706774233021102,230
2,68,2,3,8.70202484978725,4.785495231887899,5.820764685216667,-1.6623731628816296,230
2,69,2,3,8.304742064783207,11.39752914552849,2.951176877379167,-0.4786328141971309,230
2,7,2,3,7.680629781158873,7.724105278088973,1.8548700159375,0.0291432819075903,230
2,70,2,3,8.897594290187591,7.374040981032912,4.1634923237375,-1.4047742030326609,230
2,71,2,3,6.945829073944552,6.633260437612894,3.5818887043125,-0.4914974244600372,230
1,72,2,3,4.971993885884837,11.46971887038201,-5.6828756059375,5.950702271810455,230
2,73,2,3,8.715078914246758,12.135285956831789,5.093085615633334,-1.0319956020634555,230
2,74,2,3,5.669461250019317,4.427840478497889,2.658796029554167,1.174128600452501,230
2,75,2,3,9.547875966680904,10.901150390073935,5.479381505658334,-1.7945851773358472,230
2,76,2,3,10.099524045010478,9.485723602263048,3.615424974820833,-2.394157636734826,230
1,77,2,3,6.9818628155518,5.619901618426127,-2.78164862377,2.650026375984281,230
2,78,2,3,7.8835538210989,11.354712745776162,4.594035899283333,-1.524172165670224,230
2,79,2,3,12.232497764711518,7.545128042208959,6.916839647479168,-3.325542806767602,230
2,8,2,3,8.968995384776232,4.633211198619475,6.112520990054168,-1.4552729491970788,230
2,80,2,3,7.078839043766785,7.83530502907207,1.7648711049041663,0.0762192609909272,230
1,81,2,3,7.015439936541079,7.893724763698725,-1.0474792161909092,2.319651184876439,230
1,82,2,3,7.004316155844958,7.122507651239745,-3.8629146667315792,3.194841248073678,230
2,83,2,3,12.838828526055185,5.48589333971751,10.4396258243875,-3.160767766298903,230
2,84,2,3,8.561609488433264,7.212518642205421,3.629580052925,-0.357104013827658,230
2,85,2,3,11.874331969903212,8.526020726155268,8.514758300379166,-3.0576350136491723,230
2,86,2,3,11.152443556278245,4.664014519535058,6.296352810475,-2.515328507346402,230
2,87,2,3,7.81554001932825,4.979595650690509,3.600996857575,-0.3993172305510625,230
1,88,2,3,5.355422207872945,12.309758003387918,-5.508454546714286,5.283864697648268,230
1,89,2,3,7.5775527374194525,8.27921283454267,-8.167629781775,6.470388844721186,230
2,9,2,3,10.165985741996856,8.88339788716168,2.3778938713583333,-1.2786973820047394,230
2,90,2,3,8.22303628227147,5.520503450039002,3.2555463367416664,-1.1572214689481262,230
2,91,2,3,8.543191710254197,5.884959984119329,5.267955434904167,-1.227623760484839,230
2,92,2,3,9.908118190896191,8.966231543626618,5.972299086641667,-1.797928067201888,230
2,93,2,3,5.438710285632125,8.515167586984177,0.2559416241999998,1.746229233859861,230
2,94,2,3,7.954712612886271,9.146659648448944,2.406962693020833,-0.3659649393159347,230
2,95,2,3,11.104663625689795,8.476942237119767,5.93949703125,-2.057252475327512,230
1,96,2,3,4.687944349223299,6.668305073730651,-3.013542803723809,3.4661455859329275,230
2,97,2,3,8.077160640866072,7.049620225792997,1.7427861726958331,-0.9587991901013596,230
1,98,2,3,7.175245501850066,7.909156475980415,-9.2763750241,7.511982655940793,230
2,99,2,3,5.260880068994191,6.749575296871368,0.6924221881333331,2.4393478098362844,230
