game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.861581766292971,9.05980737849088,5.676896967691666,-1.6598194566540962,90
2,10,2,3,8.468487315607424,6.928049802871644,4.354726409045834,-1.3198340396244836,90
1,100,2,3,7.787624629689565,6.9273720166699855,-2.472063077290909,2.5372335390502503,90
2,11,2,3,11.02196496498788,4.0783744995246165,7.035868221358334,-2.375512898204524,90
2,12,2,3,11.231934215248772,3.391989826752551,8.634263197758335,-2.497631447255451,90
2,13,2,3,7.375659488993186,8.769385820452774,3.0896515111,-0.0312166792785507,90
2,14,2,3,7.111670559338687,9.207168855283127,1.5284143584208334,0.8251259232260422,90
2,15,2,3,5.905357226594854,10.110113128393843,1.7284961467666664,1.345293200373086,90
2,16,2,3,7.0009332785077225,9.077883717358114,1.2433699079333334,0.8272558746018412,90
2,17,2,3,8.624688213851103,9.5351401092246,1.792361115975,-0.7930069473322199,90
1,18,2,3,4.595985682921902,4.9888923327048005,-19.992557210033336,16.202044905069176,90
2,19,2,3,5.6782008241256525,6.04030524816442,1.8740271813833331,0.4546115758089786,90
2,2,2,3,6.72515394354451,6.78864392706516,2.3991019516041665,0.9560922722816252,90
2,20,2,3,6.295409316674591,8.11576014884394,1.1131940225083332,1.795028224916426,90
2,21,2,3,7.042169110496879,9.31604030718915,0.9878902212624996,0.6413163572901013,90
2,22,2,3,6.387505473574223,6.110201074355577,2.1039194911875003,0.8058804358501267,90
2,23,2,3,10.607584291169188,6.929721796104112,7.220195422683333,-2.596072420474328,90
2,24,2,3,7.900659358540866,12.01625182640357,3.3407486970666667,-0.8507773575808288,90
2,25,2,3,6.79272971550017,9.405020956947505,3.519909246025,-0.1236645948603225,90
2,26,2,3,7.384490420586579,7.23362775751886,1.9848518858916664,0.8949583018755959,90
2,27,2,3,9.170548754457789,7.9760445243686,1.4601816316624998,-0.4919573330229245,90
2,28,2,3,10.906685323584597,6.151251520717622,7.663141167100001,-2.821259891514899,90
