game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.6267376347763545,8.46783941350594,1.553934243516667,0.7431843331519236,500
2,10,2,3,6.662380352520486,11.024705208375408,0.4242209593000003,0.238364022216011,500
2,100,2,3,6.782882181584644,6.13453360356009,1.7692179017750005,0.1180766844279667,500
2,11,2,3,10.97942033147558,7.1590978622553925,8.738895587433333,-2.5971811565863803,500
2,12,2,3,11.053726949366036,5.323881058387475,5.468195533825001,-2.4079957122422204,500
2,13,2,3,8.987905848815837,8.557470088966596,4.14442671085,-1.8242898179026552,500
2,14,2,3,7.091389651870511,11.701314341426894,0.6530344739333334,1.481066923515461,500
2,15,2,3,6.719600317142881,6.335006965966589,2.4932166060458334,0.3011936681818316,500
2,16,2,3,6.593959658653913,7.411254344014981,1.5860840794958333,0.5671382378174817,500
2,17,2,3,9.037041498416462,4.544250448944449,4.291634994491667,-2.0291652246482736,500
2,18,2,3,11.409685114183056,6.887347507285782,2.9728420116375,-2.89033575491327,500
2,19,2,3,7.294005288206598,7.454134478470398,0.1238143630541663,1.0278630567886051,500
2,2,2,3,6.970290702819209,6.058994748249353,2.4997120149875003,0.0810284694904047,500
2,20,2,3,10.613269230670593,4.3505301393580025,6.3034520115875,-2.7714258982950564,500
2,21,2,3,6.952766457919014,6.169383358768786,2.1201194239625,0.773428602175387,500
1,22,2,3,2.9266957097342408,4.280330702230787,-11.155023896042858,11.87751682448777,500
2,23,2,3,8.393247702500261,6.018581440205453,4.514547642070833,-1.3794667637861149,500
2,24,2,3,11.21130252962518,6.689224051333828,6.3085322209125,-2.4025569798313597,500
2,25,2,3,11.894776711620567,7.386988192361849,7.5674857054,-2.7097291639499823,500
2,26,2,3,7.690009222405149,4.912026331612531,4.810113566425,-1.2996270618875865,500
2,27,2,3,7.587107881533946,5.936609766954157,3.2844726908,-0.6565513190541602,500
2,28,2,3,7.636756910060654,6.86049007117663,1.5592516851708331,0.5490696548438222,500
2,29,2,3,8.848332385448655,7.565537954054133,2.2049838737375,-0.8854212268572982,500
2,3,2,3,6.838106656528701,12.704977995031584,3.288739020295833,-0.5335454758947421,500
1,30,2,3,3.797080430996747,3.7050819793957137,-15.266208987625,12.63008093567615,500
2,31,2,3,10.344141043325283,7.438705348744399,3.971340434258334,-2.481661106231319,500
2,32,2,3,10.0916472612003,10.939581417983092,1.3981475223124995,-1.3535296537672843,500
2,33,2,3,8.894752759625431,4.254780763121926,4.650259474687499,-1.947131014393519,500
1,34,2,3,5.266706618221296,8.375779743397247,-7.334411688818182,7.29878205918368,500
2,35,2,3,5.275105199152027,9.089975860051132,0.7342590990291665,1.4197993622926015,500
2,36,2,3,7.227355877200151,8.839204238261809,3.6881215433458334,-0.9675721161561776,500
1,37,2,3,6.347074535436223,7.255114024730057,-5.0979985529,4.818194678839725,500
