game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.707605728656684,8.324121680495193,1.053092727608333,1.7360718397397783,1220
2,10,2,3,8.592775406509253,8.170236204732085,1.9495496404583332,-0.602908396569747,1220
2,100,2,3,6.370645610434763,9.280880974367545,1.4255533576541668,0.281186100161694,1220
1,11,2,3,4.985287081039391,4.251677475415491,-6.916045090244444,5.998519683117037,1220
2,12,2,3,6.707329133080175,7.44617102340208,0.4283921433791664,0.4581604236045271,1220
2,13,2,3,11.469105225407953,5.659009722695987,8.220262958808334,-2.7213587676154583,1220
2,14,2,3,9.391897531278026,6.138297052569367,4.344897858604167,-1.3183784932320473,1220
1,15,2,3,5.418594385094924,6.393300397309136,-11.467781205183334,8.667068083880258,1220
2,16,2,3,7.477882605755755,6.086760289502347,-2.2599987310375,-0.1732824244850323,1220
2,17,2,3,8.135923277625649,8.163401120569427,3.661854103,-1.2132655925675149,1220
2,18,2,3,10.518065713023056,7.232342900565169,4.357175744545834,-2.286082667160438,1220
2,19,2,3,6.8875271122123545,12.114929589384884,2.61741932375,0.1630611797107048,1220
2,2,2,3,10.785290280142776,8.622309226203635,2.8059175028833336,-2.1876590142187795,1220
2,20,2,3,4.340581531758671,5.455830024579516,0.2637755765208333,3.1044209538591208,1220
2,21,2,3,12.436663218579165,11.516261038525188,8.271741151833334,-3.44488137082468,1220
2,22,2,3,6.732725888050844,10.841339949109132,2.674842741745833,0.1337078697527185,1220
2,23,2,3,9.300604943939511,4.718266690447926,2.3601954300208337,-1.7799936129031255,1220
2,24,2,3,6.125459759012832,5.366371834613552,0.8672302897291666,1.2553837155293623,1220
2,25,2,3,7.067126978986056,7.166900816306331,0.5586534203999998,0.4139758750540476,1220
2,26,2,3,9.292199607222784,6.237053467493894,5.320518914775,-1.3874212707906353,1220
2,27,2,3,6.9668149953205445,4.10469412261029,2.8498335563374995,-0.4750724379937797,1220
1,28,2,3,7.138011287722184,8.201608396388636,-4.138796204585715,2.401708776596535,1220
1,29,2,3,5.270566696502473,7.623179395448416,-10.17085686903,7.066824109875356,1220
2,3,2,3,5.409594666116185,7.773678321204454,-1.8570200313916667,2.4337774694237004,1220
2,30,2,3,9.826877925154792,9.866807602632456,4.249514082654167,-1.285258830374067,1220
2,31,2,3,9.091202163736735,10.861210537019304,1.4259668943708337,-1.052064017152169,1220
2,32,2,3,5.928750591486839,10.224628798334445,-2.52224082295,1.9457035007185477,1220
2,33,2,3,9.676885566550697,9.506374960710328,0.3012099725291664,-1.1439732751902283,1220
2,34,2,3,6.162062107258341,6.864377874370831,1.7475871510083332,0.4730774719370321,1220
1,35,2,3,6.530295553114427,7.846334745078676,-5.908166627673912,3.1769189186599074,1220
2,36,2,3,11.288448393574964,10.1828450353371,2.4243005961375004,-2.596789579402565,1220
2,37,2,3,9.123833126741337,8.205227282501104,2.606849947129166,-1.6262294960174035,1220
1,38,2,3,8.219242190519147,10.286488768366567,-10.024138023155556,5.510061804738182,1220
2,39,2,3,6.280665658143509,9.963512559706496,2.1803714426041663,0.4287522234946743,1220
2,4,2,3,6.730891463237057,8.339584741225481,0.8282840175624998,0.9148705293905312,1220
1,40,2,3,3.605474601455135,8.139002609051992,-20.540383498,16.104738818842304,1220
2,41,2,3,8.9089746029312,6.569636680209972,-1.0968732338833331,-1.440828675268525,1220
2,42,2,3,8.51251575746425,8.006959841725374,2.0066741261875,-0.3500899747827018,1220
2,43,2,3,5.023893872531154,3.334326723769553,0.5341215018833334,2.198101563085317,1220
2,44,2,3,6.128944093202164,7.121581116381006,0.9077626675875,0.2972420580259318,1220
2,45,2,3,6.211872378963984,7.462069661833233,-1.798840745695833,1.824223894352572,1220
2,46,2,3,8.51511630910401,4.455851790852286,2.0015651623166666,-1.2221883565286793,1220
2,47,2,3,5.754922953154796,6.651893466931253,0.6697747457666666,1.8257975291526076,1220
2,48,2,3,4.755527920455766,5.821461719345391,-1.5968239838625002,2.825332402342582,1220
1,49,2,3,5.426044907959004,5.097755875797948,-5.306952505005556,4.697130604754866,1220
2,5,2,3,5.825308995297089,5.413496924528346,-0.0966349670916667,0.3169962623279684,1220
2,50,2,3,6.776721293643682,9.29695490364159,1.1471849176291669,-0.0232514256513066,1220
2,51,2,3,11.389910424925077,7.920594831224677,7.308382605833333,-2.8027496030358794,1220
2,52,2,3,4.713417532982008,3.241799932245773,0.3590702856208335,2.154798733786391,1220
2,53,2,3,6.437316072314025,6.185021531404762,1.9939275385083333,-0.0045882801941591,1220
2,54,2,3,5.515101877725081,6.814492013189141,-2.0639909723583334,1.4836878756599956,1220
