game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.321008879733128,6.175311068013524,1.727846698016667,1.4188746709701547,280
2,10,2,3,7.3278347325681565,9.683116200789042,3.7649771033458337,-0.2217017566717286,280
2,100,2,3,9.470011576487265,10.396640397053291,2.9102450389166665,-0.7992207613314628,280
2,11,2,3,11.90335411421714,12.629220885736798,9.0739258066625,-2.453911330853684,280
2,12,2,3,8.712878644018673,5.486135572633248,2.7856143882291664,-0.6170414041841474,280
1,13,2,3,7.073571581491114,6.096294710172243,-2.285858997561905,2.889246070491579,280
2,14,2,3,7.739592553018897,12.191029133248383,2.6879690553875,-0.8384779021480931,280
1,15,2,3,5.351657344601955,7.369250569084356,-7.645969767357143,8.32923496913357,280
1,16,2,3,5.830760989143286,6.999006569304396,-2.1111306920909096,3.7608796719894353,280
2,17,2,3,10.84346676006984,10.365632242126408,7.677883978429166,-2.7406715587735504,280
2,18,2,3,5.02765035978769,10.353723666834044,-0.2903168472916668,3.35563470854362,280
2,19,2,3,6.5545018424362445,5.554172651733997,2.1345409105041666,0.93965107080581,280
1,2,2,3,9.07822975403746,9.389978532272517,-4.718106128364285,2.277603771093965,280
2,20,2,3,9.300511326849566,6.706313018221098,3.573861246716667,-1.4223685852362866,280
2,21,2,3,8.324860582352592,7.648646322007885,3.6385261080125,-0.7246050450845815,280
2,22,2,3,7.553801264038298,9.52799306395626,2.194173754420833,0.3563783355666212,280
2,23,2,3,8.656631982928065,8.429745496476146,4.9810055483375,-1.584600530017167,280
2,24,2,3,6.540326535911738,6.84076199171615,2.769197950175,0.3987004877106709,280
1,25,2,3,6.437435190946571,6.808691595167066,-2.74597993876875,4.529565911359164,280
2,26,2,3,6.879112526606522,10.14792180020116,2.921012464754167,-0.1620272767818874,280
1,27,2,3,4.503511903773975,5.885980274836116,-5.633032143425,6.447008874850885,280
2,28,2,3,5.198590833434228,3.76910791472356,1.3087529247916665,1.8502947584459648,280
2,29,2,3,4.9761867348641,6.199127180378632,0.2110931987374997,2.3597397511433447,280
2,3,2,3,4.111739101062921,3.884341154945631,-0.1028380972958335,4.555409462697528,280
2,30,2,3,11.71299436835242,6.2218663842815145,5.334588037566665,-2.8359718590518965,280
2,31,2,3,7.9020846091294255,9.97199797442012,1.931468816366667,-0.1267377250532509,280
2,32,2,3,8.553071248415025,9.989235505480336,2.0517709348125,-0.7102477178240797,280
2,33,2,3,8.60060734536525,5.229180119685892,2.704108711175,-0.9419771109884078,280
2,34,2,3,11.483251405027383,7.157324582027414,7.305373065654167,-2.618583382418729,280
1,35,2,3,2.7578095902561164,3.8453038292098873,-15.438306357525,11.921815186425034,280
2,36,2,3,10.543694158637717,7.5505396118803825,6.9956242666875,-2.5227250811186344,280
1,37,2,3,7.989601832910144,11.5340483391314,-1.7458736806850006,1.5454630789630013,280
1,38,2,3,7.620155600400373,8.816988068595789,-4.7651604878375,2.846042046790481,280
1,39,2,3,6.732198215602148,10.05416833830208,-12.0540900267,10.2334406500403,280
2,4,2,3,7.634496226860641,8.566628614679333,1.552797069970833,0.2507127506204947,280
2,40,2,3,9.022669213835291,8.19219642880993,4.407228242195833,-1.8741580644449756,280
2,41,2,3,11.914303476640674,7.527698252040069,8.667148643770833,-3.0065293952156864,280
2,42,2,3,8.790545806981342,4.332941670081341,5.214104912083333,-1.200303645007895,280
2,43,2,3,8.857123220460016,14.380129568060632,5.923060929762499,-1.711906256154447,280
1,44,2,3,5.485746463253486,8.536370124004323,-3.336176609954546,4.098063873229936,280
1,45,2,3,6.069282902229988,9.729679764690705,-5.22517230033,4.444641494854677,280
2,46,2,3,8.447857376855207,8.263451876573134,3.9355564853875,-0.312250781512505,280
2,47,2,3,10.332504098828869,7.92359043704428,6.610484783500001,-1.9920488454222371,280
2,48,2,3,6.075695610654967,7.510835064572116,1.6247254543708332,1.9357821470649617,280
2,49,2,3,9.20441517732295,7.132764975256926,4.378784850291667,-1.1111159544158038,280
2,5,2,3,6.580955471452252,7.321119547253047,0.9177891315374996,0.3759763443442887,280
2,50,2,3,7.679372123270802,6.433710905397287,1.9055520898833336,-0.4911659210976249,280
2,51,2,3,6.260856339908241,7.637866267299588,2.033034283670833,0.943860688473916,280
1,52,2,3,5.399828713025131,6.471015486948804,-5.356579488475,3.870140480467996,280
2,53,2,3,7.368586941611188,4.579226640946058,3.470190908941667,0.5094698815058664,280
2,54,2,3,5.482713638692893,6.320862971207322,0.8857760190624999,1.4071584802025334,280
2,55,2,3,5.900528706195604,8.207346290093271,2.5454146193541667,0.3616209297612409,280
2,56,2,3,7.896244043998689,4.904240547599587,3.597929086325,-1.157833238491767,280
2,57,2,3,8.536062345699676,9.25728689991064,4.1488058925208335,-0.7397621109807125,280
2,58,2,3,7.212798707698202,9.916218220506291,3.6137846108583336,-0.4609352203154552,280
2,59,2,3,5.739642562569269,9.42383092734179,1.9499895458250005,0.7495577816111473,280
1,6,2,3,7.612984671800322,7.237998806339129,-1.3468510384318184,1.3810304359287997,280
1,60,2,3,7.782206388671319,10.499962507593844,-7.054645403066668,5.7313268800776695,280
1,61,2,3,3.996561973322815,4.810099447767444,-4.146704069735,5.456280680931742,280
2,62,2,3,6.109863919586954,5.322277156074264,1.8630828306833327,0.126581990554491,280
2,63,2,3,5.454084302949571,5.9435402630393135,1.7870413777333336,2.0594181925388284,280
2,64,2,3,7.304915952868637,8.290828647349032,2.399691171425,0.4766169232783708,280
2,65,2,3,9.86016533273994,6.914274228907485,6.362335625679166,-2.1709860715121683,280
2,66,2,3,10.02009529822488,7.982260348775088,6.876120908158334,-1.562460017492136,280
2,67,2,3,7.90829819710374,4.260586981969103,3.9078922224125,-0.2896995329212625,280
